year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,19.8,15.4,26.1,,12.2,
1978,6,2,21.0,16.4,26.4,,12.2,
1978,6,3,19.2,17.3,22.2,0.0,0.0,
1978,6,4,19.8,16.2,25.2,,12.4,
1978,6,5,20.6,17.8,25.3,1.3,12.5,
1978,6,6,20.2,15.3,25.8,,12.8,
1978,6,7,20.6,16.9,25.9,,12.8,
1978,6,8,22.0,17.5,27.8,,12.8,
1978,6,9,21.3,18.5,24.4,3.0,4.6,
1978,6,10,21.0,20.0,22.5,78.2,0.0,
1978,6,11,21.8,20.0,24.4,,2.2,
1978,6,12,24.5,20.0,30.4,,10.6,
1978,6,13,20.6,17.3,23.2,,13.0,
1978,6,14,19.0,17.2,22.2,,4.8,
1978,6,15,19.2,17.6,20.2,5.1,0.0,
1978,6,16,21.3,19.4,24.3,11.8,0.0,
1978,6,17,22.2,20.2,24.1,44.4,0.0,
1978,6,18,19.9,18.2,22.0,267.6,0.0,
1978,6,19,19.8,18.2,21.1,67.6,0.0,
1978,6,20,20.4,18.8,22.6,29.0,0.0,
1978,6,21,21.8,19.0,24.9,1.4,7.0,
1978,6,22,21.3,19.7,24.3,,7.2,
1978,6,23,22.3,19.0,26.0,,11.8,
1978,6,24,20.5,19.1,22.7,8.6,0.0,
1978,6,25,22.2,19.4,23.6,14.9,0.0,
1978,6,26,22.8,22.1,23.7,0.7,0.0,
1978,6,27,23.2,22.0,23.9,0.1,0.0,
1978,6,28,20.6,19.8,22.9,5.3,0.0,
1978,6,29,20.8,19.9,21.8,30.7,0.0,
1978,6,30,24.0,21.3,27.3,1.0,6.1,
