year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,24.6,19.9,30.2,,12.4,
2021,7,2,24.6,21.0,28.4,,6.5,
2021,7,3,23.9,22.2,26.7,103.4,0.0,
2021,7,4,23.8,21.7,26.5,5.7,1.5,
2021,7,5,21.4,19.4,26.0,125.1,0.0,
2021,7,6,26.1,24.2,27.1,141.8,0.0,
2021,7,7,26.5,25.0,29.0,5.5,0.3,
2021,7,8,25.9,24.2,29.1,4.5,1.7,
2021,7,9,25.9,24.4,29.0,0.8,5.1,
2021,7,10,25.7,22.6,29.3,0.0,5.1,
2021,7,11,25.9,22.5,30.3,0.0,2.2,
2021,7,12,27.2,24.3,30.9,,5.8,
2021,7,13,26.7,24.3,30.6,,5.2,
2021,7,14,26.4,24.5,29.0,,1.6,
2021,7,15,27.1,24.2,31.0,,10.1,
2021,7,16,26.6,22.7,31.5,1.5,10.1,
2021,7,17,25.7,22.4,29.2,,8.5,
2021,7,18,25.3,22.6,27.4,13.6,2.6,
2021,7,19,26.1,22.6,29.6,18.9,9.6,
2021,7,20,26.5,23.7,30.3,0.0,3.5,
2021,7,21,27.2,23.2,31.2,,12.0,
2021,7,22,26.9,23.8,30.9,,9.5,
2021,7,23,27.0,23.9,30.5,,8.3,
2021,7,24,27.0,24.2,30.7,,4.2,
2021,7,25,27.0,24.3,29.8,,4.0,
2021,7,26,26.7,24.4,29.9,,7.3,
2021,7,27,27.2,24.5,29.9,,12.5,
2021,7,28,27.0,24.3,30.9,,12.0,
2021,7,29,26.5,22.8,30.1,,11.5,
2021,7,30,26.6,22.5,30.4,1.1,6.1,
2021,7,31,28.2,25.5,31.6,3.2,8.4,
