year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,5.5,3.6,7.9,0.1,4.8,
2021,12,2,6.1,3.0,10.0,0.0,2.9,
2021,12,3,8.6,5.8,12.7,0.2,4.2,
2021,12,4,8.0,3.1,12.4,0.0,8.0,
2021,12,5,6.5,1.6,11.3,,8.5,
2021,12,6,9.1,4.0,15.1,,8.5,
2021,12,7,9.7,5.5,13.9,,8.5,
2021,12,8,8.5,4.2,14.8,,8.4,
2021,12,9,9.6,4.2,14.0,,1.4,
2021,12,10,11.0,8.4,16.8,0.0,6.1,
2021,12,11,10.2,7.3,13.7,,6.4,
2021,12,12,8.2,4.3,12.1,,3.5,
2021,12,13,3.6,1.1,6.5,,8.6,
2021,12,14,4.8,-1.0,9.8,,6.0,
2021,12,15,7.8,2.8,13.2,0.0,3.8,
2021,12,16,9.1,6.3,11.3,1.1,0.2,
2021,12,17,3.0,-0.3,9.7,1.8,3.0,
2021,12,18,0.3,-4.1,4.3,0.0,5.6,
2021,12,19,5.4,1.4,8.6,0.0,4.7,
2021,12,20,7.7,1.2,13.7,,6.5,
2021,12,21,9.3,6.3,15.0,,7.5,
2021,12,22,7.9,3.2,14.4,,8.5,
2021,12,23,7.4,2.4,13.8,,8.4,
2021,12,24,5.3,1.4,10.6,,1.8,
2021,12,25,-1.4,-3.5,2.5,0.1,0.4,
2021,12,26,-3.9,-6.8,-0.2,0.0,7.3,
2021,12,27,-0.2,-6.0,3.6,0.0,5.3,
2021,12,28,4.7,2.2,8.4,,3.4,
2021,12,29,5.9,1.8,9.9,0.0,4.6,
2021,12,30,4.3,2.2,6.7,0.0,6.7,
2021,12,31,0.9,-0.9,3.4,0.0,5.5,
