year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,10.8,7.9,14.0,3.7,8.6,
1984,5,2,11.8,5.3,18.6,,11.8,
1984,5,3,12.8,6.3,20.0,,10.3,
1984,5,4,13.2,8.3,19.4,,10.7,
1984,5,5,14.3,6.5,22.0,,10.0,
1984,5,6,14.8,7.6,22.2,,12.4,
1984,5,7,16.0,7.8,24.2,,11.9,
1984,5,8,17.5,11.0,24.4,,12.1,
1984,5,9,17.5,12.6,25.2,,10.0,
1984,5,10,17.7,10.8,24.2,,11.2,
1984,5,11,20.0,16.1,25.7,,8.1,
1984,5,12,20.2,18.2,22.9,3.0,0.0,
1984,5,13,16.6,13.3,19.6,24.3,2.3,
1984,5,14,16.1,8.7,24.0,,12.7,
1984,5,15,14.9,10.5,21.2,,1.3,
1984,5,16,17.5,10.4,24.9,,11.1,
1984,5,17,16.7,10.5,23.8,,12.0,
1984,5,18,16.3,9.9,23.2,,12.2,
1984,5,19,17.4,10.8,25.4,,11.0,
1984,5,20,19.9,13.0,27.0,,12.2,
1984,5,21,18.7,12.2,25.0,,9.7,
1984,5,22,18.5,11.2,26.0,,11.9,
1984,5,23,17.5,12.0,25.4,,10.1,
1984,5,24,18.6,11.0,25.6,,10.0,
1984,5,25,18.4,14.1,22.9,,0.0,
1984,5,26,18.6,14.7,23.9,2.7,2.1,
1984,5,27,19.7,16.5,25.1,,4.6,
1984,5,28,19.4,17.0,25.2,0.0,4.6,
1984,5,29,20.0,17.6,25.3,0.7,5.6,
1984,5,30,20.7,16.9,25.8,,8.4,
1984,5,31,18.2,14.7,25.0,,8.6,
