year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,-4.9,-11.6,2.5,0.0,2.6,
1984,1,2,-1.4,-5.4,0.6,6.4,0.0,5.8
1984,1,3,-2.1,-7.2,0.5,6.2,0.6,5.0
1984,1,4,-10.3,-15.8,-4.9,,5.7,
1984,1,5,-12.1,-17.9,-4.9,,8.4,
1984,1,6,-11.5,-17.7,-2.4,,5.5,
1984,1,7,-7.2,-13.5,-2.1,0.3,0.7,1.0
1984,1,8,-6.3,-11.8,1.0,,3.0,
1984,1,9,-4.5,-13.0,4.9,,5.7,
1984,1,10,-1.7,-5.2,4.5,,6.7,
1984,1,11,-4.8,-8.2,0.8,,8.3,
1984,1,12,-5.5,-10.6,-0.1,0.2,0.9,0.5
1984,1,13,-4.1,-9.5,1.8,,7.9,
1984,1,14,-2.7,-9.3,1.8,1.9,1.2,0.5
1984,1,15,-5.0,-9.7,0.5,,6.7,
1984,1,16,-9.3,-13.0,-5.2,,8.3,
1984,1,17,-10.6,-15.3,-4.2,,8.5,
1984,1,18,-8.9,-13.6,-4.7,,0.0,
1984,1,19,-7.4,-11.9,-1.8,,8.4,
1984,1,20,-9.0,-15.0,-1.6,,7.0,
1984,1,21,-6.1,-12.8,1.6,0.2,7.4,0.8
1984,1,22,-8.3,-12.0,-4.1,,8.4,
1984,1,23,-7.3,-13.3,0.2,,7.3,
1984,1,24,-7.9,-11.7,-2.3,0.9,1.3,3.0
1984,1,25,-9.7,-14.9,-5.4,,8.6,
1984,1,26,-10.2,-14.2,-5.8,,8.3,
1984,1,27,-10.8,-16.5,-6.0,,8.5,
1984,1,28,-9.9,-14.4,-5.7,,8.6,
1984,1,29,-9.4,-15.7,-3.0,,6.1,
1984,1,30,-5.4,-9.0,-1.0,,2.9,
1984,1,31,-3.3,-8.2,3.0,,7.5,
