year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,5.2,1.2,9.2,0.2,4.8,
1984,12,2,1.5,-2.3,7.9,,8.3,
1984,12,3,1.9,-4.6,10.7,,8.3,
1984,12,4,2.9,-2.3,13.4,0.1,3.1,
1984,12,5,-0.9,-4.5,2.2,,6.9,
1984,12,6,-2.8,-8.2,4.9,,8.0,
1984,12,7,-1.5,-7.6,7.5,,7.5,
1984,12,8,1.1,-5.2,11.3,,6.8,
1984,12,9,5.5,-1.9,13.9,2.5,4.0,
1984,12,10,9.0,6.2,11.2,7.7,0.0,
1984,12,11,6.6,1.0,13.4,,8.2,
1984,12,12,5.4,0.2,9.6,,4.1,
1984,12,13,4.9,-0.4,9.7,0.8,0.8,
1984,12,14,4.4,0.5,7.2,,5.6,
1984,12,15,1.1,-3.3,5.9,,2.4,
1984,12,16,1.9,-0.1,2.4,3.3,0.0,
1984,12,17,0.2,-3.4,4.3,,3.5,
1984,12,18,-2.6,-6.9,0.4,2.1,8.0,3.5
1984,12,19,-3.6,-8.8,2.4,,5.8,
1984,12,20,-0.1,-2.3,3.6,0.1,3.9,0.3
1984,12,21,-3.0,-7.5,0.5,0.1,2.6,0.3
1984,12,22,-7.6,-10.2,-3.8,0.3,5.3,0.5
1984,12,23,-9.8,-13.0,-5.5,,7.4,
1984,12,24,-9.6,-11.7,-6.6,,8.3,
1984,12,25,-9.0,-14.5,-3.1,,6.9,
1984,12,26,-5.0,-7.9,-0.6,0.4,7.0,1.2
1984,12,27,-6.2,-9.4,-1.7,,7.1,
1984,12,28,-8.2,-12.0,-4.2,,8.2,
1984,12,29,-9.4,-12.5,-4.4,,8.1,
1984,12,30,-6.4,-12.8,0.2,0.2,2.9,0.2
1984,12,31,-3.1,-6.2,2.6,0.0,3.2,
