year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-1.7,-6.6,4.0,,9.2,
2010,1,2,2.5,-4.0,10.6,,2.5,
2010,1,3,0.1,-2.9,4.7,,9.1,
2010,1,4,1.6,-2.4,7.9,0.5,2.9,
2010,1,5,-2.1,-4.8,1.5,,8.9,
2010,1,6,-3.8,-7.2,1.2,,9.3,
2010,1,7,-3.5,-7.7,3.1,,9.4,
2010,1,8,-1.3,-6.6,5.3,,9.1,
2010,1,9,1.0,-4.0,7.4,,6.0,
2010,1,10,1.3,-1.6,5.1,,0.0,
2010,1,11,1.3,-2.3,5.6,,6.4,
2010,1,12,-2.5,-5.2,0.6,,4.4,
2010,1,13,-5.1,-7.7,-1.6,,9.4,
2010,1,14,-3.3,-8.1,3.0,,8.2,
2010,1,15,-0.1,-6.3,7.5,,8.8,
2010,1,16,0.5,-4.9,8.3,,9.4,
2010,1,17,0.8,-6.0,9.3,,9.5,
2010,1,18,2.6,-4.3,12.5,,7.7,
2010,1,19,6.6,-2.9,15.3,,6.9,
2010,1,20,13.3,10.0,15.9,4.5,0.0,
2010,1,21,6.6,-0.1,11.6,0.5,7.1,
2010,1,22,-0.8,-3.4,4.4,,9.4,
2010,1,23,-0.4,-4.1,4.3,,9.1,
2010,1,24,3.0,-2.2,10.6,,9.6,
2010,1,25,2.9,-1.1,9.2,,8.6,
2010,1,26,0.8,-3.6,7.3,,10.0,
2010,1,27,4.2,-4.3,11.6,11.5,5.3,
2010,1,28,6.9,3.8,11.3,,9.2,
2010,1,29,3.4,-0.5,8.3,,9.6,
2010,1,30,5.0,-0.4,10.5,,6.4,
2010,1,31,6.1,2.9,12.3,,4.3,
