year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,13.1,9.5,18.1,,10.0,
2010,11,2,9.9,6.5,14.4,,6.3,
2010,11,3,8.6,3.8,15.2,,10.3,
2010,11,4,10.4,3.4,18.7,,10.0,
2010,11,5,10.8,5.1,18.7,,9.3,
2010,11,6,11.2,4.9,20.7,,9.3,
2010,11,7,11.8,5.6,20.6,,9.3,
2010,11,8,11.4,7.5,17.3,,6.2,
2010,11,9,7.9,4.0,12.6,,9.8,
2010,11,10,7.4,2.3,14.3,,7.8,
2010,11,11,11.5,3.5,18.2,15.5,4.5,
2010,11,12,12.1,6.7,17.5,,8.6,
2010,11,13,10.3,4.2,16.7,,3.5,
2010,11,14,11.6,7.0,19.1,,5.9,
2010,11,15,6.9,1.9,11.4,,9.5,
2010,11,16,5.5,-0.2,12.2,,9.6,
2010,11,17,7.1,1.0,13.9,,9.3,
2010,11,18,7.5,1.6,15.4,,9.3,
2010,11,19,8.3,1.8,16.3,,5.4,
2010,11,20,8.7,2.2,17.9,,9.6,
2010,11,21,10.5,2.8,18.8,,9.0,
2010,11,22,11.4,7.1,19.2,,5.5,
2010,11,23,8.3,4.1,13.0,,1.0,
2010,11,24,9.2,4.4,15.6,,5.0,
2010,11,25,8.3,3.7,15.7,,7.0,
2010,11,26,4.0,0.1,9.3,,9.6,
2010,11,27,6.6,-2.1,14.1,,7.5,
2010,11,28,3.6,0.4,9.4,,7.0,
2010,11,29,6.5,-0.3,14.7,,8.9,
2010,11,30,9.7,3.8,17.5,0.0,5.6,
