year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,9.5,2.4,19.8,,8.7,
2010,12,2,7.8,3.6,12.7,6.0,0.4,
2010,12,3,6.2,2.1,10.1,,8.4,
2010,12,4,5.7,0.8,13.8,,9.3,
2010,12,5,8.2,0.7,18.8,,9.1,
2010,12,6,8.2,2.4,16.9,,5.4,
2010,12,7,3.8,0.9,7.5,,1.2,
2010,12,8,3.3,-0.9,8.2,,3.9,
2010,12,9,2.2,-0.9,6.2,0.0,9.4,
2010,12,10,6.4,-3.2,12.8,,8.0,
2010,12,11,5.7,-0.5,13.4,,6.5,
2010,12,12,2.5,-3.7,6.9,,2.9,
2010,12,13,7.0,4.2,8.3,23.0,0.0,
2010,12,14,5.0,-1.7,9.7,,8.6,
2010,12,15,-3.6,-5.7,-0.6,,7.5,
2010,12,16,-2.9,-6.1,1.6,,9.0,
2010,12,17,0.4,-6.1,6.8,,4.9,
2010,12,18,3.3,-1.2,9.7,,8.8,
2010,12,19,7.7,-1.3,14.5,,5.2,
2010,12,20,8.6,3.5,15.4,,8.9,
2010,12,21,6.6,0.9,12.9,,0.0,
2010,12,22,8.2,4.0,14.5,,5.5,
2010,12,23,6.1,2.1,12.6,,7.5,
2010,12,24,-3.8,-7.3,2.5,,8.8,
2010,12,25,-4.6,-8.5,-0.1,,8.4,
2010,12,26,-1.9,-6.0,2.2,,8.8,
2010,12,27,0.3,-3.4,5.2,,8.4,
2010,12,28,1.1,-2.6,8.4,1.2,5.1,0.5
2010,12,29,-0.1,-2.8,4.6,,8.9,
2010,12,30,-0.5,-3.3,3.7,0.0,7.0,
2010,12,31,-3.8,-5.7,-0.5,,9.2,
