year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,4.8,1.8,8.8,0.0,0.2,
2010,2,2,1.1,-1.9,3.5,,3.6,
2010,2,3,-2.3,-5.5,2.8,,10.0,
2010,2,4,-0.7,-5.3,4.6,,9.5,
2010,2,5,1.6,-1.4,6.5,,9.4,
2010,2,6,0.1,-5.0,7.1,,10.2,
2010,2,7,3.5,-5.0,10.9,,8.3,
2010,2,8,6.7,4.5,8.7,4.0,0.0,
2010,2,9,6.6,4.5,8.7,12.5,0.0,
2010,2,10,6.8,5.3,8.0,10.5,0.0,
2010,2,11,3.6,1.3,7.2,23.5,0.0,
2010,2,12,1.5,0.2,3.4,3.0,0.0,1.5
2010,2,13,0.7,-1.5,3.4,3.5,1.9,3.6
2010,2,14,0.7,-3.0,4.4,,0.6,
2010,2,15,3.1,-0.2,8.4,,7.7,
2010,2,16,1.5,-1.1,5.6,,3.5,
2010,2,17,1.7,-1.6,7.5,,5.6,
2010,2,18,1.3,-1.5,5.9,,9.7,
2010,2,19,1.7,-2.4,7.5,,8.7,
2010,2,20,3.5,-3.6,11.6,,10.1,
2010,2,21,5.3,-1.7,11.9,,5.6,
2010,2,22,8.8,1.5,17.3,,9.8,
2010,2,23,8.5,2.2,16.7,,9.8,
2010,2,24,12.3,1.7,20.9,,8.7,
2010,2,25,15.6,14.3,16.6,28.5,0.0,
2010,2,26,8.0,5.5,15.6,22.5,0.0,
2010,2,27,6.5,5.8,7.6,,0.0,
2010,2,28,9.4,3.7,15.8,,9.7,
