year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-7.4,-9.8,-4.2,,8.1,
2015,1,2,-6.1,-10.6,-1.0,,8.0,
2015,1,3,-6.2,-13.8,1.0,,7.6,
2015,1,4,0.1,-3.9,7.1,,5.1,
2015,1,5,1.0,-3.5,7.9,0.3,3.3,
2015,1,6,-0.9,-6.0,2.5,5.5,5.1,
2015,1,7,-6.2,-9.5,-1.4,,8.2,
2015,1,8,-6.2,-11.6,0.5,,8.2,
2015,1,9,-4.1,-10.2,2.3,,5.2,
2015,1,10,-2.0,-8.2,5.0,,8.2,
2015,1,11,-0.6,-4.9,3.2,0.8,7.5,
2015,1,12,-4.6,-9.9,3.3,,8.3,
2015,1,13,-2.2,-9.6,6.0,,6.7,
2015,1,14,0.2,-3.7,3.7,,0.0,
2015,1,15,1.7,-2.1,8.9,,4.4,
2015,1,16,-0.6,-4.8,1.5,1.2,0.0,
2015,1,17,-3.7,-7.5,1.0,,8.6,
2015,1,18,-2.7,-10.7,2.9,1.4,5.2,
2015,1,19,1.1,-3.7,5.1,1.7,8.0,
2015,1,20,-1.2,-7.2,5.6,,8.1,
2015,1,21,1.5,-2.6,5.6,0.4,1.3,
2015,1,22,2.6,0.9,6.1,1.2,0.9,
2015,1,23,-0.1,-4.3,3.7,,1.6,
2015,1,24,1.5,-1.9,6.9,,5.4,
2015,1,25,2.4,-2.7,6.5,1.4,0.0,
2015,1,26,3.9,2.0,5.5,1.0,0.0,
2015,1,27,-1.2,-6.2,2.0,,4.6,
2015,1,28,-4.4,-8.7,1.7,,8.2,
2015,1,29,-0.7,-6.0,4.6,0.7,1.5,
2015,1,30,-1.5,-5.8,2.0,0.0,8.5,
2015,1,31,-5.0,-10.0,0.8,,9.0,
