year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,2.3,0.2,6.0,0.2,3.5,
2015,3,2,2.1,-5.5,10.0,,10.4,
2015,3,3,3.4,0.0,8.1,0.5,1.0,
2015,3,4,-1.5,-4.8,3.5,,10.5,
2015,3,5,-1.4,-8.5,6.2,,9.7,
2015,3,6,2.1,-6.1,11.1,,10.5,
2015,3,7,3.3,-4.9,11.6,,10.6,
2015,3,8,6.3,-4.4,16.2,,9.2,
2015,3,9,3.5,-4.8,10.3,,9.4,
2015,3,10,-3.0,-6.9,1.5,,10.8,
2015,3,11,0.4,-7.1,7.7,,10.5,
2015,3,12,1.4,-6.8,8.4,,10.7,
2015,3,13,4.9,-0.4,11.4,7.1,7.8,
2015,3,14,3.3,-4.1,11.2,,9.1,
2015,3,15,4.8,-3.4,14.1,,9.7,
2015,3,16,7.4,-2.2,18.9,,10.4,
2015,3,17,9.8,0.6,18.2,,4.2,
2015,3,18,8.6,7.0,10.1,22.3,0.0,
2015,3,19,12.5,3.9,20.8,,10.8,
2015,3,20,12.2,6.3,20.9,,7.7,
2015,3,21,10.7,2.2,19.2,,9.9,
2015,3,22,8.2,1.6,16.2,,10.9,
2015,3,23,3.8,-2.8,10.6,,11.4,
2015,3,24,4.1,-4.1,12.2,,11.4,
2015,3,25,5.0,-4.2,14.3,,11.5,
2015,3,26,6.8,-2.8,16.8,,11.5,
2015,3,27,7.7,-1.5,18.3,,8.9,
2015,3,28,9.9,-2.0,18.7,,11.0,
2015,3,29,11.3,5.4,18.4,,6.9,
2015,3,30,13.4,3.5,23.3,,10.8,
2015,3,31,10.9,5.9,14.1,1.6,0.0,
