year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,1,1,0.7,-3.7,4.9,,0.0,
1973,1,2,-5.2,-9.4,1.9,1.6,3.8,2.9
1973,1,3,-5.8,-11.8,0.0,0.2,7.9,1.3
1973,1,4,-1.0,-3.1,4.0,0.1,4.9,0.4
1973,1,5,-0.6,-4.2,4.6,,5.0,
1973,1,6,-0.7,-5.2,2.4,8.7,1.8,2.3
1973,1,7,0.5,0.0,1.5,25.4,0.0,21.4
1973,1,8,0.8,-0.1,2.8,0.4,0.0,1.0
1973,1,9,2.0,0.3,4.1,,2.0,
1973,1,10,0.1,-4.3,2.8,,6.6,
1973,1,11,-3.5,-7.5,2.3,,8.7,
1973,1,12,-3.9,-10.7,5.3,,7.0,
1973,1,13,-2.9,-6.8,3.7,,4.8,
1973,1,14,-2.1,-8.0,6.3,,7.6,
1973,1,15,1.8,-2.2,10.8,,7.2,
1973,1,16,1.5,-1.8,4.7,0.6,0.0,
1973,1,17,3.2,1.7,4.6,10.2,0.0,
1973,1,18,2.1,0.8,3.4,3.3,0.0,
1973,1,19,1.5,-0.1,4.5,,0.6,
1973,1,20,1.9,-2.7,6.8,,8.3,
1973,1,21,0.1,-4.7,6.0,,6.1,
1973,1,22,3.4,-0.3,7.5,,0.0,
1973,1,23,4.8,3.2,6.8,2.6,1.4,
1973,1,24,5.3,3.9,8.4,25.3,0.0,
1973,1,25,3.6,0.7,6.4,5.7,1.7,1.2
1973,1,26,1.0,-0.5,3.8,2.2,2.8,2.5
1973,1,27,-0.8,-3.4,3.0,,8.7,
1973,1,28,-1.6,-6.4,5.8,,8.5,
1973,1,29,-0.3,-4.1,4.1,,4.9,
1973,1,30,-1.2,-4.7,5.0,,9.0,
1973,1,31,-0.8,-5.6,5.9,,8.8,
