year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,15.1,12.8,18.1,41.8,0.0,
1973,5,2,15.8,12.8,20.6,4.6,5.5,
1973,5,3,15.9,12.6,20.0,,5.5,
1973,5,4,14.3,10.1,20.7,,8.3,
1973,5,5,15.8,8.3,23.1,,12.3,
1973,5,6,16.8,6.5,25.1,0.0,12.1,
1973,5,7,16.5,15.8,17.9,24.7,0.0,
1973,5,8,17.1,13.8,21.0,0.5,7.3,
1973,5,9,15.0,10.9,19.9,,11.5,
1973,5,10,14.3,9.2,19.8,,12.5,
1973,5,11,14.2,9.4,20.2,,13.0,
1973,5,12,15.9,6.0,25.5,,10.4,
1973,5,13,16.4,9.0,24.4,,10.4,
1973,5,14,18.7,11.0,27.6,,12.7,
1973,5,15,16.4,12.2,22.2,4.5,0.3,
1973,5,16,14.2,11.9,16.9,31.8,0.0,
1973,5,17,17.2,15.1,19.8,1.2,0.0,
1973,5,18,16.3,13.0,20.0,2.0,5.7,
1973,5,19,17.6,12.2,23.2,,10.4,
1973,5,20,15.8,10.0,21.4,,12.7,
1973,5,21,17.7,10.0,23.2,,12.8,
1973,5,22,15.2,7.2,21.8,,11.7,
1973,5,23,15.5,10.5,21.9,,11.0,
1973,5,24,16.6,6.0,26.6,,12.9,
1973,5,25,17.1,12.2,22.9,,5.6,
1973,5,26,17.9,11.4,23.3,,4.1,
1973,5,27,20.8,12.2,27.9,,10.3,
1973,5,28,17.0,15.3,18.4,6.9,0.0,
1973,5,29,18.4,16.2,22.4,,6.2,
1973,5,30,19.7,10.2,26.1,,10.5,
1973,5,31,19.8,14.8,25.2,,11.4,
