year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,27.0,24.3,32.3,5.8,4.4,
2014,8,2,24.4,23.0,26.5,35.8,0.0,
2014,8,3,23.0,22.8,23.3,4.8,0.0,
2014,8,4,23.3,22.7,25.2,6.3,2.2,
2014,8,5,24.7,23.0,27.5,,1.2,
2014,8,6,26.2,24.4,28.4,,9.0,
2014,8,7,26.3,24.1,29.1,,9.2,
2014,8,8,26.4,24.3,29.7,,11.2,
2014,8,9,24.5,23.4,26.4,,11.0,
2014,8,10,24.8,22.9,29.1,0.0,5.7,
2014,8,11,23.2,22.4,25.2,,7.8,
2014,8,12,24.2,22.7,26.6,,8.0,
2014,8,13,24.9,23.0,27.7,0.0,2.0,
2014,8,14,23.3,21.3,26.7,12.0,1.6,
2014,8,15,22.9,21.5,25.3,4.6,7.0,
2014,8,16,23.6,21.9,26.8,,11.0,
2014,8,17,25.2,22.6,28.6,8.4,0.2,
2014,8,18,25.0,23.1,26.6,12.2,1.0,
2014,8,19,23.5,22.7,24.5,27.5,0.6,
2014,8,20,24.0,23.0,26.0,81.3,0.0,
2014,8,21,24.9,23.1,27.9,0.0,6.1,
2014,8,22,24.5,22.6,29.3,,7.3,
2014,8,23,25.3,22.4,28.9,0.6,5.5,
2014,8,24,26.3,24.1,28.1,1.1,0.9,
2014,8,25,25.8,24.6,26.8,1.2,2.9,
2014,8,26,24.9,23.5,28.1,,9.2,
2014,8,27,24.3,23.4,26.2,0.0,1.6,
2014,8,28,21.8,20.2,24.2,33.8,0.0,
2014,8,29,22.7,21.1,24.4,2.6,0.0,
2014,8,30,23.5,21.5,26.9,0.5,4.1,
2014,8,31,23.1,19.8,27.2,,7.0,
