year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,22.3,19.3,27.2,,9.8,
2014,10,2,22.4,18.6,27.6,,10.2,
2014,10,3,19.2,17.7,21.1,,9.2,
2014,10,4,19.9,17.1,24.2,,10.7,
2014,10,5,18.9,16.7,20.5,,11.0,
2014,10,6,19.1,17.0,21.4,,11.0,
2014,10,7,19.2,16.2,21.8,,9.7,
2014,10,8,19.2,15.1,21.5,,8.6,
2014,10,9,20.5,15.1,25.0,,11.0,
2014,10,10,21.6,17.4,26.3,,10.6,
2014,10,11,21.6,20.0,25.4,,10.8,
2014,10,12,20.0,18.1,22.0,7.5,0.0,
2014,10,13,19.1,17.0,20.8,9.7,1.9,
2014,10,14,18.4,16.4,19.4,,8.1,
2014,10,15,16.4,14.5,18.5,,10.7,
2014,10,16,17.8,15.6,22.3,,8.3,
2014,10,17,16.7,14.1,20.4,,10.8,
2014,10,18,17.2,14.4,22.0,,10.9,
2014,10,19,19.8,13.6,23.6,,10.3,
2014,10,20,21.6,20.3,24.2,,6.8,
2014,10,21,21.4,20.3,22.9,7.8,0.8,
2014,10,22,17.1,15.1,20.4,0.2,4.3,
2014,10,23,16.9,13.8,20.6,,10.5,
2014,10,24,16.9,13.4,21.6,,10.4,
2014,10,25,17.6,14.8,22.0,,10.5,
2014,10,26,19.2,16.6,21.8,,10.3,
2014,10,27,16.2,14.4,18.9,,9.9,
2014,10,28,16.3,13.5,19.3,,10.0,
2014,10,29,17.2,14.1,19.5,,0.0,
2014,10,30,18.3,15.8,20.6,2.5,0.1,
2014,10,31,20.0,17.3,21.2,10.0,0.0,
