year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,21.4,18.5,25.3,0.0,3.3,
2014,6,2,19.6,17.6,21.4,9.9,3.4,
2014,6,3,18.5,17.2,19.7,0.8,0.0,
2014,6,4,19.2,17.2,22.2,0.0,3.9,
2014,6,5,20.3,18.2,24.3,,11.6,
2014,6,6,19.6,17.8,21.8,,9.3,
2014,6,7,20.0,16.8,24.1,,6.4,
2014,6,8,19.5,17.4,23.1,,2.1,
2014,6,9,20.5,17.2,24.5,,5.2,
2014,6,10,21.2,18.1,26.5,,3.0,
2014,6,11,20.7,18.9,25.5,,11.4,
2014,6,12,20.0,18.3,23.1,,10.9,
2014,6,13,21.6,18.1,25.1,,10.0,
2014,6,14,22.1,20.2,25.6,,7.9,
2014,6,15,22.2,20.2,24.6,,5.5,
2014,6,16,20.9,18.2,23.7,3.6,0.0,
2014,6,17,17.6,15.8,19.2,60.7,0.0,
2014,6,18,20.5,17.6,23.6,,8.9,
2014,6,19,20.9,18.7,23.9,,11.7,
2014,6,20,21.9,18.1,24.6,0.0,3.1,
2014,6,21,21.4,19.8,24.1,7.4,0.0,
2014,6,22,20.8,19.3,23.3,2.3,0.6,
2014,6,23,21.1,19.5,23.9,,2.2,
2014,6,24,21.8,19.4,25.7,,9.6,
2014,6,25,20.8,19.6,22.9,,0.0,
2014,6,26,21.1,19.6,22.9,0.0,0.2,
2014,6,27,22.1,19.6,26.7,,7.6,
2014,6,28,22.2,20.6,26.2,,9.0,
2014,6,29,21.8,20.2,23.8,,8.3,
2014,6,30,22.5,20.7,25.6,,8.3,
