year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,10.8,8.8,13.3,,8.4,
2014,1,2,9.5,6.5,12.2,,8.5,
2014,1,3,11.1,6.8,14.7,,3.5,
2014,1,4,6.6,5.1,10.8,,8.7,
2014,1,5,6.3,5.1,7.5,,9.4,
2014,1,6,5.6,2.5,8.9,,9.1,
2014,1,7,9.0,3.9,13.2,0.3,3.5,
2014,1,8,6.2,3.4,10.0,23.2,0.1,
2014,1,9,1.4,-0.4,3.5,0.0,1.3,
2014,1,10,3.4,0.2,6.8,0.1,2.9,
2014,1,11,4.8,3.8,6.2,0.0,4.8,
2014,1,12,5.7,3.0,8.3,0.0,2.4,
2014,1,13,2.0,0.8,3.3,,6.4,
2014,1,14,2.6,1.0,4.0,,8.9,
2014,1,15,3.5,2.6,4.6,,5.2,
2014,1,16,4.0,1.1,5.6,,8.8,
2014,1,17,5.5,2.8,7.3,0.2,7.9,
2014,1,18,5.2,3.6,6.5,6.1,2.5,
2014,1,19,4.9,1.5,9.0,,6.9,
2014,1,20,7.4,1.3,10.7,0.0,3.1,
2014,1,21,1.9,-0.2,3.0,0.0,3.2,
2014,1,22,3.2,1.8,4.8,,2.7,
2014,1,23,5.1,1.7,9.1,,8.7,
2014,1,24,11.7,8.0,14.1,,5.7,
2014,1,25,12.0,6.7,15.3,,2.5,
2014,1,26,5.0,2.8,7.0,,9.6,
2014,1,27,7.9,2.3,11.6,,9.8,
2014,1,28,9.3,4.7,11.9,,2.9,
2014,1,29,10.2,4.1,14.4,8.4,8.4,
2014,1,30,10.3,8.1,12.7,2.5,0.0,
2014,1,31,10.5,6.0,15.0,,7.6,
