year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,22.4,20.9,24.8,,6.1,
2014,7,2,20.6,18.6,22.7,16.3,0.0,
2014,7,3,21.5,20.8,23.1,0.2,0.8,
2014,7,4,21.9,21.1,23.9,0.0,0.9,
2014,7,5,20.2,18.7,22.1,40.6,0.0,
2014,7,6,21.5,19.4,24.6,101.5,0.9,
2014,7,7,21.6,21.1,22.7,0.0,0.6,
2014,7,8,26.4,21.4,31.0,0.0,4.3,
2014,7,9,25.2,21.6,28.7,13.1,4.9,
2014,7,10,22.7,21.5,25.1,0.3,1.5,
2014,7,11,22.6,20.7,26.7,0.0,0.6,
2014,7,12,22.5,21.1,24.5,10.2,0.0,
2014,7,13,21.6,20.5,23.3,19.2,0.0,
2014,7,14,22.7,20.7,26.4,,8.6,
2014,7,15,22.5,20.6,24.7,34.2,0.0,
2014,7,16,22.8,21.8,25.5,0.0,0.5,
2014,7,17,24.3,22.7,27.1,0.6,1.7,
2014,7,18,25.1,23.9,27.9,0.2,1.6,
2014,7,19,25.2,23.5,28.0,0.1,8.1,
2014,7,20,24.8,23.5,27.6,,8.9,
2014,7,21,25.0,22.0,27.7,,11.9,
2014,7,22,26.1,23.8,28.6,,11.4,
2014,7,23,27.3,24.8,29.8,,9.6,
2014,7,24,27.8,26.4,30.3,,7.0,
2014,7,25,27.3,26.3,29.7,0.0,7.3,
2014,7,26,25.6,23.5,27.6,0.4,2.4,
2014,7,27,24.0,19.7,26.6,14.1,3.9,
2014,7,28,23.9,19.6,25.9,10.6,3.8,
2014,7,29,26.6,24.5,29.3,,10.0,
2014,7,30,28.7,24.4,32.3,,11.5,
2014,7,31,28.8,25.6,32.6,0.0,6.1,
