year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,2,1,14.1,11.4,18.4,4.5,3.4,
2014,2,2,10.4,8.7,13.0,0.0,0.0,
2014,2,3,5.4,1.3,9.0,,8.1,
2014,2,4,0.1,-0.9,1.6,0.0,3.3,
2014,2,5,2.1,-1.1,4.5,,0.7,
2014,2,6,4.9,2.2,7.4,9.9,0.0,
2014,2,7,7.6,6.2,10.8,1.8,2.7,
2014,2,8,5.8,4.5,7.1,2.6,0.1,
2014,2,9,3.2,2.0,4.9,0.0,0.1,
2014,2,10,3.0,1.4,4.2,0.4,0.4,
2014,2,11,5.2,3.2,8.1,0.0,9.0,
2014,2,12,5.2,3.8,8.1,0.0,8.0,
2014,2,13,6.1,3.4,8.5,0.0,4.6,
2014,2,14,5.9,4.4,9.1,0.0,10.1,
2014,2,15,5.8,3.8,7.7,,10.4,
2014,2,16,8.7,3.8,13.4,,6.4,
2014,2,17,6.8,5.9,9.7,21.3,0.0,
2014,2,18,6.4,4.7,9.0,0.0,0.5,
2014,2,19,6.0,3.6,9.4,,10.0,
2014,2,20,5.4,4.2,6.5,,8.5,
2014,2,21,4.1,3.1,6.3,,10.0,
2014,2,22,5.3,3.1,7.8,,9.0,
2014,2,23,8.1,4.1,12.4,,9.6,
2014,2,24,9.8,6.5,14.6,,9.9,
2014,2,25,10.6,8.7,14.0,0.2,0.1,
2014,2,26,9.4,7.2,11.6,32.2,0.0,
2014,2,27,10.1,8.7,12.7,,8.3,
2014,2,28,9.0,7.7,11.0,,0.0,
