year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,7.8,3.9,13.6,0.2,2.0,
2014,12,2,5.1,3.2,7.1,3.1,4.1,
2014,12,3,7.8,6.0,10.2,5.1,1.3,
2014,12,4,6.2,4.5,8.1,0.7,3.3,
2014,12,5,5.4,3.2,7.6,0.9,4.5,
2014,12,6,6.5,3.5,9.0,0.5,3.8,
2014,12,7,7.3,4.5,9.5,0.0,1.6,
2014,12,8,8.9,6.7,12.4,2.2,5.5,
2014,12,9,6.6,3.6,8.6,,6.8,
2014,12,10,10.8,6.4,13.6,0.0,2.8,
2014,12,11,8.2,5.9,10.3,1.6,2.7,
2014,12,12,6.7,3.8,8.1,1.2,3.8,
2014,12,13,6.5,5.0,8.8,0.0,4.4,
2014,12,14,6.3,3.6,10.1,0.0,6.6,
2014,12,15,9.0,4.4,13.2,2.2,2.2,
2014,12,16,5.6,1.0,12.6,0.6,3.0,
2014,12,17,3.3,0.3,5.1,1.3,3.4,
2014,12,18,3.6,1.0,4.9,0.3,5.5,
2014,12,19,7.6,2.4,11.1,1.8,0.4,
2014,12,20,7.4,4.8,10.4,8.4,3.1,
2014,12,21,3.7,1.7,5.7,3.6,0.0,
2014,12,22,5.7,1.4,8.2,0.0,0.1,
2014,12,23,9.0,6.9,11.0,,1.4,
2014,12,24,10.4,6.9,14.4,,7.7,
2014,12,25,5.7,4.4,7.1,,5.1,
2014,12,26,5.0,3.6,6.6,,9.3,
2014,12,27,6.9,3.1,11.3,,7.9,
2014,12,28,7.2,6.3,8.7,,2.9,
2014,12,29,9.9,7.2,12.7,0.3,7.2,
2014,12,30,11.3,7.7,14.4,,8.9,
2014,12,31,8.5,3.1,13.7,0.1,3.5,
