year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,9,1,19.9,11.4,27.5,,10.5,
2009,9,2,19.2,12.1,27.7,,10.2,
2009,9,3,18.7,12.2,28.2,,10.0,
2009,9,4,20.2,13.0,28.7,,10.4,
2009,9,5,21.7,16.1,29.8,,9.6,
2009,9,6,22.7,16.2,31.2,,8.8,
2009,9,7,21.8,18.6,27.2,0.5,0.7,
2009,9,8,22.1,17.1,28.5,0.1,9.7,
2009,9,9,20.2,14.1,27.3,,6.5,
2009,9,10,18.8,12.0,27.2,,8.3,
2009,9,11,18.0,12.1,24.6,,2.9,
2009,9,12,16.1,12.5,20.4,15.0,1.3,
2009,9,13,17.3,11.9,25.5,,7.4,
2009,9,14,15.7,11.7,22.6,0.3,0.0,
2009,9,15,16.6,12.0,24.1,,4.2,
2009,9,16,17.7,11.7,26.6,,9.5,
2009,9,17,17.2,11.6,25.5,,8.7,
2009,9,18,17.8,9.9,28.3,,7.9,
2009,9,19,17.2,9.2,24.0,,10.6,
2009,9,20,17.7,8.8,26.2,,8.5,
2009,9,21,16.9,15.6,19.2,1.5,0.0,
2009,9,22,17.5,12.6,25.2,0.1,8.8,
2009,9,23,18.6,13.4,27.3,,6.5,
2009,9,24,17.1,10.1,27.1,,8.3,
2009,9,25,17.0,12.0,23.6,,0.4,
2009,9,26,18.5,10.4,26.6,,5.9,
2009,9,27,17.6,14.8,19.8,10.0,0.0,
2009,9,28,17.7,13.9,22.9,31.0,1.8,
2009,9,29,18.3,13.9,24.5,,3.2,
2009,9,30,17.5,12.6,25.6,,7.8,
