year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,-1.2,-3.4,3.5,,0.4,
2009,12,2,-0.1,-2.0,3.3,,0.0,
2009,12,3,0.4,-3.8,4.3,,0.0,
2009,12,4,0.7,-4.1,7.7,,5.6,
2009,12,5,-1.8,-6.1,2.3,10.5,1.3,
2009,12,6,-6.4,-10.5,-0.3,,9.0,
2009,12,7,-5.8,-12.5,4.0,,8.9,
2009,12,8,-3.4,-9.8,2.0,,2.5,
2009,12,9,1.1,-4.9,6.8,1.0,1.2,
2009,12,10,5.6,2.3,7.2,14.0,0.0,
2009,12,11,6.7,3.8,8.9,5.0,0.2,
2009,12,12,4.6,-1.0,9.4,,5.3,
2009,12,13,0.9,-3.9,7.1,,4.2,
2009,12,14,-1.9,-6.6,4.0,,8.4,
2009,12,15,-4.2,-8.1,-0.7,,5.9,
2009,12,16,-8.1,-12.0,-3.2,,8.7,
2009,12,17,-7.5,-12.1,-3.1,,7.9,
2009,12,18,-9.9,-15.5,-5.3,,8.8,
2009,12,19,-8.3,-13.2,-4.3,,8.5,
2009,12,20,-7.2,-12.7,-0.5,,6.8,
2009,12,21,-8.2,-15.8,-1.8,,8.7,
2009,12,22,-0.7,-8.0,5.9,,1.4,
2009,12,23,1.0,-3.9,6.1,0.5,0.1,
2009,12,24,-1.4,-6.4,6.6,,2.7,
2009,12,25,-1.4,-5.8,4.9,0.5,1.1,
2009,12,26,-7.2,-11.5,-3.2,0.0,8.4,
2009,12,27,-8.6,-13.2,-2.8,,3.6,
2009,12,28,-10.0,-14.6,-4.4,,8.6,
2009,12,29,-6.3,-16.2,0.6,,6.2,
2009,12,30,-3.2,-9.1,2.0,0.5,1.4,
2009,12,31,-10.8,-13.9,-6.8,,8.7,
