year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,-0.1,-6.1,8.8,,8.8,
2009,2,2,0.3,-5.7,6.3,,0.0,
2009,2,3,3.1,-0.9,11.0,,5.7,
2009,2,4,2.2,-3.7,10.5,,8.5,
2009,2,5,1.0,-4.3,4.9,,0.8,
2009,2,6,0.0,-5.3,8.1,,4.6,
2009,2,7,-1.0,-5.8,4.3,,0.1,
2009,2,8,1.1,-5.3,10.0,,8.5,
2009,2,9,1.7,-2.3,7.7,,4.1,
2009,2,10,1.0,-3.3,4.4,,0.0,
2009,2,11,1.5,-3.4,8.3,,1.9,
2009,2,12,3.8,-5.5,10.0,0.0,2.2,
2009,2,13,9.3,3.8,15.7,26.5,0.0,
2009,2,14,2.9,-2.1,8.1,,1.9,
2009,2,15,-1.7,-5.8,1.2,,0.4,
2009,2,16,-6.5,-10.6,-1.6,,10.0,
2009,2,17,-6.8,-14.0,0.0,,9.7,
2009,2,18,-4.7,-10.6,2.5,,6.6,
2009,2,19,-0.5,-5.5,4.3,,0.0,
2009,2,20,-2.6,-8.3,0.8,1.0,2.6,
2009,2,21,-5.4,-13.8,3.0,,9.8,
2009,2,22,-0.9,-8.0,5.8,,0.0,
2009,2,23,3.3,-4.9,11.9,,6.9,
2009,2,24,5.1,-0.2,11.4,0.0,2.0,
2009,2,25,3.2,-3.5,9.6,0.0,4.4,
2009,2,26,1.1,-5.7,8.8,,6.4,
2009,2,27,2.3,-3.6,9.9,,8.9,
2009,2,28,2.3,-6.4,11.4,,10.0,
