year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,6.6,2.8,12.6,1.0,4.4,
2017,4,2,7.1,-1.0,15.8,,10.9,
2017,4,3,9.4,-2.1,20.5,,11.4,
2017,4,4,12.1,-0.5,22.7,,10.7,
2017,4,5,12.4,8.8,16.4,13.5,0.0,
2017,4,6,13.3,9.5,17.2,10.0,1.1,
2017,4,7,15.0,9.3,23.4,,9.5,
2017,4,8,15.5,7.2,24.7,,9.3,
2017,4,9,12.5,10.3,16.8,,0.4,
2017,4,10,13.0,7.7,20.2,,10.0,
2017,4,11,11.5,6.7,19.0,13.5,7.1,
2017,4,12,10.6,1.9,17.2,,11.8,
2017,4,13,11.1,0.1,20.8,,11.5,
2017,4,14,13.0,2.9,21.2,0.1,4.6,
2017,4,15,16.3,7.7,25.9,,11.2,
2017,4,16,17.1,6.4,28.2,,9.9,
2017,4,17,11.9,9.3,15.0,21.0,1.5,
2017,4,18,13.8,9.0,21.4,1.0,3.2,
2017,4,19,12.0,3.4,19.7,,11.8,
2017,4,20,10.0,5.8,15.5,0.5,0.0,
2017,4,21,10.8,3.3,19.9,,6.4,
2017,4,22,12.7,4.2,21.1,,10.7,
2017,4,23,12.8,2.1,22.9,,12.0,
2017,4,24,13.5,2.5,23.7,,11.6,
2017,4,25,15.4,7.0,22.8,,5.0,
2017,4,26,14.5,8.4,20.9,0.4,9.8,
2017,4,27,11.0,1.9,19.5,,11.5,
2017,4,28,13.7,2.2,23.8,,10.2,
2017,4,29,14.9,5.1,25.3,,11.8,
2017,4,30,19.0,8.2,28.1,,11.4,
