year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,14.2,9.8,19.5,14.4,0.0,
2017,10,2,18.2,14.9,23.8,2.0,1.1,
2017,10,3,17.4,14.9,22.0,,1.2,
2017,10,4,16.3,11.2,22.3,,7.1,
2017,10,5,15.5,10.4,20.3,,4.3,
2017,10,6,15.0,11.8,17.1,2.5,0.0,
2017,10,7,18.4,15.0,24.2,,3.2,
2017,10,8,19.0,14.3,26.5,,7.5,
2017,10,9,19.4,14.1,26.8,,8.0,
2017,10,10,19.6,14.8,26.6,,2.9,
2017,10,11,16.4,12.1,20.7,5.5,0.0,
2017,10,12,11.8,7.9,13.6,4.0,0.0,
2017,10,13,10.8,6.4,18.6,,6.6,
2017,10,14,11.6,5.4,19.1,,7.3,
2017,10,15,13.0,6.8,19.2,,3.4,
2017,10,16,14.1,9.8,21.5,,3.2,
2017,10,17,13.1,5.8,21.9,,9.6,
2017,10,18,14.4,10.4,18.6,0.1,0.4,
2017,10,19,14.4,7.3,20.6,,5.0,
2017,10,20,13.5,7.3,22.9,,7.0,
2017,10,21,12.9,5.8,23.2,,8.6,
2017,10,22,13.4,4.6,21.6,,5.8,
2017,10,23,11.0,5.2,18.3,,9.5,
2017,10,24,9.4,4.1,17.9,,5.9,
2017,10,25,9.0,2.4,19.3,,6.8,
2017,10,26,10.6,3.6,19.9,,4.5,
2017,10,27,11.9,7.1,20.1,,2.2,
2017,10,28,12.8,5.4,22.4,,8.0,
2017,10,29,9.6,3.9,17.6,,7.5,
2017,10,30,4.1,-3.0,12.9,,9.5,
2017,10,31,5.2,-3.7,16.6,,9.4,
