year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,18.4,9.2,26.5,,11.6,
2017,5,2,16.6,7.4,25.7,,11.5,
2017,5,3,17.9,6.8,29.2,,12.2,
2017,5,4,19.2,9.5,27.8,,7.6,
2017,5,5,20.6,13.8,28.0,0.0,7.2,
2017,5,6,15.1,8.8,23.3,,11.8,
2017,5,7,15.4,5.7,25.3,,12.0,
2017,5,8,15.5,5.6,23.1,,5.3,
2017,5,9,14.2,12.7,17.9,8.0,0.7,
2017,5,10,14.6,11.1,20.3,4.5,1.3,
2017,5,11,16.8,10.8,25.3,,3.8,
2017,5,12,16.8,12.7,23.2,0.0,0.0,
2017,5,13,16.7,10.4,25.5,0.5,6.6,
2017,5,14,14.7,7.9,22.2,,12.3,
2017,5,15,14.6,5.5,22.6,,7.9,
2017,5,16,15.6,9.5,21.9,,5.2,
2017,5,17,17.0,8.5,25.4,,11.3,
2017,5,18,17.9,8.2,26.9,,12.2,
2017,5,19,19.5,9.2,29.4,,12.5,
2017,5,20,19.2,9.8,28.2,,10.2,
2017,5,21,19.5,10.8,28.0,,11.7,
2017,5,22,19.8,10.3,29.0,,12.4,
2017,5,23,19.0,11.7,26.8,,2.9,
2017,5,24,19.4,14.6,26.1,14.0,6.1,
2017,5,25,18.2,11.4,27.5,,10.8,
2017,5,26,14.6,7.2,21.7,,12.2,
2017,5,27,17.0,7.1,25.9,,12.7,
2017,5,28,19.7,9.1,29.4,,10.5,
2017,5,29,22.3,13.2,31.8,,11.9,
2017,5,30,21.3,13.0,29.5,,9.3,
2017,5,31,19.6,13.7,29.1,1.0,4.5,
