year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,23.1,21.3,25.3,24.0,0.0,
2017,7,2,24.2,22.8,27.8,37.0,0.0,
2017,7,3,24.5,22.7,28.7,91.0,0.0,
2017,7,4,24.8,22.2,30.1,64.0,2.4,
2017,7,5,26.3,21.9,32.6,,10.1,
2017,7,6,25.7,21.2,32.5,1.0,6.2,
2017,7,7,25.8,22.3,28.6,2.0,0.1,
2017,7,8,24.4,21.5,28.4,50.5,0.8,
2017,7,9,26.2,21.6,32.9,7.0,5.3,
2017,7,10,25.5,23.3,29.2,17.5,0.0,
2017,7,11,26.2,23.0,31.7,14.5,4.5,
2017,7,12,26.8,23.1,32.2,,7.2,
2017,7,13,26.3,21.3,32.2,,9.2,
2017,7,14,24.2,21.4,33.7,18.0,6.1,
2017,7,15,24.3,22.1,27.4,21.0,1.4,
2017,7,16,24.5,22.2,28.8,62.0,0.1,
2017,7,17,24.3,21.5,29.4,9.5,0.1,
2017,7,18,25.0,21.7,28.7,0.5,1.7,
2017,7,19,27.0,23.8,32.4,,6.7,
2017,7,20,27.4,22.7,33.4,,6.6,
2017,7,21,28.2,23.5,33.9,,5.8,
2017,7,22,28.0,24.5,32.3,,2.1,
2017,7,23,25.6,24.4,26.9,5.0,0.0,
2017,7,24,26.2,23.9,30.2,38.0,0.0,
2017,7,25,26.8,23.4,32.3,18.5,7.1,
2017,7,26,24.9,20.4,30.0,,10.7,
2017,7,27,24.7,17.8,32.2,,10.7,
2017,7,28,26.5,22.6,31.2,12.0,0.9,
2017,7,29,24.7,23.1,28.1,25.0,0.8,
2017,7,30,25.8,22.3,30.9,,4.6,
2017,7,31,23.5,21.4,25.8,54.0,0.0,
