year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,-4.1,-9.2,2.7,,7.5,
2017,2,2,-3.4,-11.9,3.8,,8.8,
2017,2,3,0.4,-3.6,7.3,,6.3,
2017,2,4,1.3,-7.0,9.0,,3.1,
2017,2,5,2.1,0.4,5.6,0.5,0.0,
2017,2,6,-0.8,-5.9,3.3,,8.8,
2017,2,7,-2.1,-7.7,5.9,,6.0,
2017,2,8,-1.6,-7.2,3.3,,1.7,
2017,2,9,-3.8,-6.9,-0.1,0.0,7.3,
2017,2,10,-5.7,-7.8,-2.3,0.5,8.9,
2017,2,11,-5.3,-12.7,0.7,,5.9,
2017,2,12,-2.3,-9.3,4.2,,9.4,
2017,2,13,-1.4,-9.7,5.5,0.5,4.8,
2017,2,14,-0.3,-5.3,6.6,,9.6,
2017,2,15,-0.4,-8.8,10.0,,9.1,
2017,2,16,4.6,-7.1,15.1,3.0,7.1,
2017,2,17,3.5,-3.6,11.0,2.0,5.5,
2017,2,18,-2.2,-8.2,4.0,,9.7,
2017,2,19,0.9,-8.3,10.1,4.0,5.3,
2017,2,20,0.3,-6.3,6.8,18.5,5.7,
2017,2,21,-1.1,-9.3,9.1,,9.0,
2017,2,22,2.6,-2.2,3.7,18.0,0.0,
2017,2,23,-0.5,-4.0,3.5,,7.0,
2017,2,24,-1.0,-8.2,5.2,,10.0,
2017,2,25,1.3,-5.7,9.0,,8.6,
2017,2,26,2.0,-3.8,9.9,,9.8,
2017,2,27,1.6,-5.5,11.3,,9.9,
2017,2,28,2.8,-6.4,13.1,,10.1,
