year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,19.9,14.2,25.6,,0.1,
2019,10,2,20.4,19.2,21.2,38.9,0.0,
2019,10,3,23.0,18.4,27.4,11.9,8.6,
2019,10,4,20.9,17.8,26.8,,6.2,
2019,10,5,17.7,12.9,21.1,,1.7,
2019,10,6,17.5,12.9,23.3,,7.3,
2019,10,7,15.5,14.1,16.9,21.6,0.0,
2019,10,8,14.9,7.3,20.9,0.0,8.9,
2019,10,9,12.7,5.4,20.5,,10.5,
2019,10,10,13.2,9.1,18.3,0.0,0.1,
2019,10,11,16.3,9.7,22.5,,9.4,
2019,10,12,17.6,13.0,23.3,,10.6,
2019,10,13,15.7,9.6,22.7,,10.6,
2019,10,14,12.8,6.8,18.6,0.0,6.8,
2019,10,15,12.2,4.5,20.4,,9.3,
2019,10,16,12.3,5.7,19.4,,7.4,
2019,10,17,12.9,8.8,18.4,,2.9,
2019,10,18,14.2,8.2,21.6,,5.0,
2019,10,19,14.1,7.5,21.6,,7.8,
2019,10,20,13.9,8.9,21.3,,7.0,
2019,10,21,13.6,6.9,22.1,,7.5,
2019,10,22,15.1,7.0,22.7,,9.6,
2019,10,23,15.5,10.3,20.2,0.0,0.6,
2019,10,24,18.0,13.3,22.7,0.0,8.1,
2019,10,25,16.7,11.2,22.0,,7.9,
2019,10,26,11.3,6.3,15.3,,7.1,
2019,10,27,9.9,3.0,17.5,,9.4,
2019,10,28,12.1,2.9,18.3,0.0,8.6,
2019,10,29,12.5,6.4,18.3,4.6,6.4,
2019,10,30,9.9,2.9,17.2,,9.8,
2019,10,31,13.6,4.4,19.1,,7.6,
