year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,21.1,15.9,26.2,,3.3,
2019,9,2,22.3,16.7,27.1,,3.5,
2019,9,3,22.7,19.8,25.9,0.0,0.0,
2019,9,4,23.5,21.1,29.0,9.9,1.2,
2019,9,5,22.7,20.8,25.8,32.6,0.8,
2019,9,6,24.4,21.2,27.4,0.8,0.2,
2019,9,7,24.7,23.0,28.3,6.1,0.0,
2019,9,8,24.1,22.4,27.2,0.0,0.2,
2019,9,9,23.3,21.7,25.1,7.6,0.0,
2019,9,10,25.6,22.7,28.6,14.7,2.0,
2019,9,11,23.5,22.1,25.2,9.3,0.8,
2019,9,12,21.0,19.2,23.0,0.0,0.1,
2019,9,13,22.0,17.5,27.8,,10.1,
2019,9,14,21.4,18.5,25.8,0.0,0.3,
2019,9,15,22.9,19.8,28.0,,8.8,
2019,9,16,22.6,17.8,27.7,,9.9,
2019,9,17,21.5,13.9,28.2,,11.0,
2019,9,18,19.9,13.0,25.5,,11.6,
2019,9,19,17.5,9.6,25.2,,10.6,
2019,9,20,18.9,14.6,23.6,,1.8,
2019,9,21,17.4,15.2,20.6,25.1,0.0,
2019,9,22,16.3,14.7,18.3,35.5,0.0,
2019,9,23,18.2,13.2,23.1,,10.7,
2019,9,24,17.3,11.1,24.6,,10.6,
2019,9,25,17.6,10.9,24.2,,7.7,
2019,9,26,19.3,15.1,24.5,,2.9,
2019,9,27,20.8,15.2,26.3,,4.3,
2019,9,28,21.6,16.6,27.2,,7.0,
2019,9,29,19.5,13.3,26.8,,10.7,
2019,9,30,18.9,12.3,28.2,,7.1,
