year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,4.2,-2.5,13.1,,9.8,
2019,3,2,4.2,-4.0,14.2,,6.6,
2019,3,3,6.4,-2.8,15.3,,6.1,
2019,3,4,7.7,1.4,15.0,,8.2,
2019,3,5,7.1,2.6,12.7,,2.4,
2019,3,6,7.4,2.1,13.1,,4.8,
2019,3,7,5.2,0.2,12.0,,9.8,
2019,3,8,3.9,-4.3,12.6,,10.9,
2019,3,9,5.3,-4.7,15.4,,9.5,
2019,3,10,7.8,2.2,14.8,,1.7,
2019,3,11,5.4,-0.8,8.9,0.5,0.2,
2019,3,12,4.2,0.6,10.1,0.0,1.9,
2019,3,13,3.9,-3.0,8.9,,11.0,
2019,3,14,5.1,-4.7,11.3,0.0,8.0,
2019,3,15,5.2,-0.9,11.9,0.3,3.9,
2019,3,16,5.5,1.7,10.0,,9.8,
2019,3,17,5.7,-0.7,12.0,,10.7,
2019,3,18,4.9,-4.1,13.8,,8.5,
2019,3,19,7.8,-1.9,17.0,,10.5,
2019,3,20,9.2,2.1,14.7,32.6,0.0,
2019,3,21,7.1,2.2,12.5,0.2,2.1,
2019,3,22,3.7,0.2,7.4,,10.6,
2019,3,23,3.7,-1.9,8.5,2.0,8.6,
2019,3,24,3.9,-1.7,8.7,,11.5,
2019,3,25,6.6,-0.6,11.6,,10.0,
2019,3,26,11.5,6.6,17.8,,10.3,
2019,3,27,11.8,7.6,15.4,,7.9,
2019,3,28,8.4,3.6,15.1,0.0,8.4,
2019,3,29,9.4,4.2,15.7,,9.6,
2019,3,30,5.9,3.6,9.4,1.0,3.7,
2019,3,31,5.5,4.0,8.4,0.0,9.4,
