year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-2.0,-5.1,0.9,0.0,2.5,
2019,1,2,-4.6,-9.9,1.7,,8.4,
2019,1,3,-4.6,-10.6,3.2,,9.1,
2019,1,4,-2.1,-9.6,4.5,,1.5,
2019,1,5,-2.7,-8.1,2.2,,8.1,
2019,1,6,-3.8,-9.8,4.1,,7.9,
2019,1,7,-2.2,-9.3,4.5,,6.7,
2019,1,8,-2.7,-8.0,2.5,,8.2,
2019,1,9,-4.9,-10.9,0.8,,7.8,
2019,1,10,-1.9,-4.7,1.2,0.0,0.2,
2019,1,11,2.1,-2.1,6.6,,4.6,
2019,1,12,2.7,-1.9,8.4,,2.4,
2019,1,13,-0.6,-6.0,6.9,,8.8,
2019,1,14,-0.2,-5.9,6.0,,2.1,
2019,1,15,-0.5,-4.7,4.9,0.0,3.6,
2019,1,16,-3.7,-9.7,0.3,0.0,8.6,
2019,1,17,1.2,-4.0,5.4,0.0,5.6,
2019,1,18,0.2,-5.6,7.3,,7.1,
2019,1,19,2.0,-5.1,9.0,,7.1,
2019,1,20,0.6,-3.1,4.5,0.0,9.2,
2019,1,21,0.3,-8.3,6.1,,5.2,
2019,1,22,2.3,-3.8,7.5,,7.6,
2019,1,23,2.8,-2.1,8.6,,8.9,
2019,1,24,-1.3,-7.4,7.5,,9.4,
2019,1,25,-1.6,-6.9,4.2,,9.0,
2019,1,26,-2.5,-6.5,2.7,,9.4,
2019,1,27,-0.9,-10.3,5.8,,9.2,
2019,1,28,2.1,-4.6,5.3,0.3,7.6,
2019,1,29,-1.4,-9.3,6.1,,9.4,
2019,1,30,1.3,-5.9,8.2,,7.8,
2019,1,31,-0.5,-4.5,2.5,,3.5,
