year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,2.3,-4.6,9.1,,7.2,
2002,12,2,4.5,-0.1,11.4,,8.0,
2002,12,3,5.3,-0.6,11.3,,2.5,
2002,12,4,9.8,3.5,15.3,,7.9,
2002,12,5,4.5,-0.3,9.4,,1.1,
2002,12,6,3.5,-0.3,8.4,,2.5,
2002,12,7,3.2,-1.0,6.8,,3.2,
2002,12,8,-0.5,-5.3,2.7,4.0,0.0,5.8
2002,12,9,-6.2,-10.5,-2.7,,9.0,
2002,12,10,-6.9,-11.0,-4.4,,8.0,
2002,12,11,-7.2,-11.8,-2.2,,9.0,
2002,12,12,-6.1,-9.8,-1.2,,8.9,
2002,12,13,-5.8,-11.0,0.4,,9.1,
2002,12,14,-1.4,-9.9,4.2,,7.7,
2002,12,15,4.7,1.3,9.6,0.0,2.5,
2002,12,16,3.2,-0.4,7.2,3.0,0.0,
2002,12,17,-0.5,-3.9,2.8,,0.0,
2002,12,18,1.6,-2.8,7.4,,6.5,
2002,12,19,1.1,-4.0,6.9,,8.5,
2002,12,20,1.1,-6.1,9.2,,7.6,
2002,12,21,4.2,-1.0,10.6,,7.1,
2002,12,22,4.5,1.8,8.7,,3.0,
2002,12,23,3.5,0.1,6.5,4.5,0.3,
2002,12,24,0.7,-1.0,2.3,0.0,0.0,
2002,12,25,-4.5,-9.3,-1.0,0.2,2.3,0.4
2002,12,26,-7.0,-9.9,-2.7,,9.1,
2002,12,27,-6.3,-11.6,-0.1,,8.9,
2002,12,28,-2.2,-9.2,3.3,,3.3,
2002,12,29,-4.7,-9.4,0.7,,8.8,
2002,12,30,-3.9,-10.4,0.9,0.0,4.6,
2002,12,31,-3.7,-7.8,0.7,,8.3,
