year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,10.0,6.0,14.9,,9.0,
2002,4,2,12.1,4.4,19.7,,11.4,
2002,4,3,13.6,5.6,21.1,,11.1,
2002,4,4,11.9,4.4,19.8,,11.4,
2002,4,5,14.6,5.6,23.7,2.5,9.4,
2002,4,6,9.7,7.4,13.0,27.5,0.0,
2002,4,7,7.8,7.1,8.9,0.0,0.0,
2002,4,8,7.5,5.0,11.1,,9.5,
2002,4,9,6.9,2.5,11.4,,11.1,
2002,4,10,7.3,1.2,11.2,,11.5,
2002,4,11,7.6,1.6,12.7,,11.1,
2002,4,12,8.4,3.5,13.3,6.5,6.4,
2002,4,13,10.4,3.0,14.7,,10.0,
2002,4,14,17.0,11.3,20.3,0.0,9.2,
2002,4,15,17.0,15.1,20.1,0.5,0.5,
2002,4,16,13.2,10.3,17.0,34.0,1.4,
2002,4,17,9.8,7.6,12.6,,11.5,
2002,4,18,10.8,5.8,15.6,,11.5,
2002,4,19,8.8,2.7,15.5,,11.8,
2002,4,20,11.5,2.2,18.9,,11.8,
2002,4,21,13.8,5.9,20.3,,11.5,
2002,4,22,17.8,8.8,26.0,,11.9,
2002,4,23,14.3,10.8,20.4,,6.0,
2002,4,24,9.6,4.5,12.9,,11.4,
2002,4,25,10.1,3.7,15.9,,12.3,
2002,4,26,12.0,2.9,18.1,,12.1,
2002,4,27,13.8,7.9,20.1,,11.3,
2002,4,28,15.2,7.0,24.6,,12.0,
2002,4,29,13.1,12.1,15.3,82.0,0.0,
2002,4,30,13.6,11.6,16.3,13.0,0.9,
