year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,-5.7,-8.3,-1.3,,8.7,
2002,1,2,-10.4,-14.7,-7.1,,8.5,
2002,1,3,-8.4,-15.8,-2.2,,8.4,
2002,1,4,0.7,-5.1,5.0,0.0,0.3,
2002,1,5,-2.3,-7.8,1.6,,9.1,
2002,1,6,-2.1,-9.3,3.6,,8.6,
2002,1,7,-3.7,-7.9,2.9,5.0,7.8,0.4
2002,1,8,-7.1,-8.8,-4.4,,8.6,
2002,1,9,-4.7,-12.2,-0.3,,8.9,
2002,1,10,2.1,-1.7,5.0,,0.0,
2002,1,11,0.5,-4.1,5.6,,8.2,
2002,1,12,1.8,-3.5,7.0,,3.3,
2002,1,13,4.8,0.5,8.6,,1.1,
2002,1,14,7.1,3.5,12.6,20.5,0.2,
2002,1,15,8.8,7.6,11.4,44.0,0.0,
2002,1,16,5.1,1.8,8.6,8.5,0.1,
2002,1,17,1.1,-1.8,4.9,4.5,1.4,1.4
2002,1,18,0.0,-4.0,5.4,,8.8,
2002,1,19,0.9,-2.2,7.9,,7.8,
2002,1,20,-0.4,-2.5,2.1,1.3,0.0,0.5
2002,1,21,-1.3,-3.6,1.8,2.2,5.0,4.5
2002,1,22,-5.2,-6.5,-2.5,0.0,7.2,
2002,1,23,-4.6,-7.3,-1.2,,9.1,
2002,1,24,-4.3,-8.4,0.5,,9.5,
2002,1,25,-4.7,-11.0,2.3,,9.6,
2002,1,26,-0.3,-5.1,3.7,,0.0,
2002,1,27,-1.5,-6.2,1.2,,7.5,
2002,1,28,-3.8,-6.7,0.3,,9.6,
2002,1,29,-2.2,-7.8,2.0,0.0,8.1,
2002,1,30,-1.5,-4.5,1.8,,9.2,
2002,1,31,-3.8,-9.1,0.9,,9.6,
