year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,2.4,-4.1,7.3,1.0,6.1,
2001,12,2,1.0,-3.1,4.8,,4.4,
2001,12,3,1.7,-0.1,4.0,0.0,0.0,
2001,12,4,2.7,-2.3,7.7,,8.0,
2001,12,5,2.0,0.3,5.4,,1.9,
2001,12,6,0.4,-2.6,3.8,,8.6,
2001,12,7,-1.3,-7.6,3.4,,7.5,
2001,12,8,1.4,-3.7,6.9,,8.0,
2001,12,9,1.6,-4.1,6.4,,4.7,
2001,12,10,2.1,-2.9,7.7,,7.1,
2001,12,11,4.4,-1.9,10.8,,7.8,
2001,12,12,5.1,2.7,9.0,4.0,0.3,
2001,12,13,-2.1,-5.5,4.4,0.2,6.0,
2001,12,14,-4.6,-6.9,-1.5,0.0,6.0,
2001,12,15,-5.2,-7.9,-2.0,,8.1,
2001,12,16,-4.5,-9.9,0.4,,6.9,
2001,12,17,-2.4,-6.7,1.9,0.1,7.4,0.1
2001,12,18,-5.1,-9.8,-0.2,,8.5,
2001,12,19,-4.3,-9.5,1.4,,7.0,
2001,12,20,-2.2,-7.2,2.7,,5.4,
2001,12,21,-1.8,-4.2,1.5,0.1,3.8,0.2
2001,12,22,-3.8,-8.6,1.0,,8.5,
2001,12,23,-3.2,-9.0,2.6,0.0,7.8,
2001,12,24,-1.7,-5.9,3.5,0.1,3.6,0.2
2001,12,25,0.8,-5.2,6.6,,7.5,
2001,12,26,-2.2,-5.9,2.4,,8.0,
2001,12,27,-2.9,-8.1,2.5,,8.4,
2001,12,28,-3.4,-8.8,2.6,,8.5,
2001,12,29,-1.4,-5.3,3.3,1.8,0.6,3.8
2001,12,30,-5.1,-7.6,-2.4,,8.5,
2001,12,31,-1.5,-9.0,4.1,7.4,3.7,
