year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,6,1,18.6,13.1,24.0,0.0,8.7,
2001,6,2,21.0,15.9,28.4,,10.2,
2001,6,3,22.4,14.9,30.8,,11.7,
2001,6,4,21.3,18.6,27.4,,5.7,
2001,6,5,19.9,18.2,23.1,,0.0,
2001,6,6,21.4,16.9,28.3,,7.3,
2001,6,7,23.4,16.5,31.3,,11.7,
2001,6,8,23.1,18.1,30.2,,11.0,
2001,6,9,22.8,17.8,30.3,,8.8,
2001,6,10,23.6,17.6,30.5,,9.6,
2001,6,11,23.2,19.5,28.3,,9.1,
2001,6,12,21.8,18.8,26.1,0.0,1.9,
2001,6,13,20.6,19.4,21.8,1.0,0.0,
2001,6,14,22.5,19.1,26.4,0.0,4.2,
2001,6,15,21.5,16.3,27.4,,12.8,
2001,6,16,21.7,17.8,25.2,,1.0,
2001,6,17,23.8,18.7,28.0,0.3,3.4,
2001,6,18,20.3,19.3,22.4,52.5,0.0,
2001,6,19,22.0,19.1,26.3,1.6,2.4,
2001,6,20,22.4,17.8,28.6,1.4,9.7,
2001,6,21,22.3,19.3,25.5,,0.3,
2001,6,22,21.4,19.4,24.2,5.1,0.3,
2001,6,23,21.0,19.1,23.4,4.6,0.0,
2001,6,24,20.3,19.0,21.5,10.3,0.0,
2001,6,25,21.9,18.6,26.5,,5.0,
2001,6,26,21.4,18.8,24.7,0.0,0.7,
2001,6,27,21.4,20.2,23.4,1.0,0.0,
2001,6,28,23.0,20.5,26.9,0.0,0.3,
2001,6,29,22.6,21.4,24.2,76.9,0.0,
2001,6,30,21.7,20.7,23.4,67.6,0.0,
