year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,19.4,7.4,27.2,,11.5,
2003,5,2,22.8,19.3,27.0,,11.7,
2003,5,3,20.7,14.5,26.5,,11.6,
2003,5,4,14.3,10.9,17.4,,9.7,
2003,5,5,14.0,12.3,16.8,,5.7,
2003,5,6,14.4,12.8,15.4,1.0,0.0,
2003,5,7,11.6,7.9,15.2,97.5,0.0,
2003,5,8,9.9,6.7,13.9,3.0,7.3,
2003,5,9,14.3,5.6,19.6,,11.6,
2003,5,10,16.8,12.0,21.9,,10.0,
2003,5,11,13.9,9.0,17.6,,10.7,
2003,5,12,15.4,10.1,19.6,,9.7,
2003,5,13,20.0,12.4,25.1,,11.2,
2003,5,14,13.9,12.7,21.8,0.0,0.5,
2003,5,15,13.5,11.7,16.8,0.1,0.0,
2003,5,16,14.4,9.8,18.4,,9.8,
2003,5,17,15.6,11.6,20.3,0.0,7.6,
2003,5,18,15.8,13.2,19.1,,1.7,
2003,5,19,17.8,11.8,23.1,,9.5,
2003,5,20,19.4,16.3,23.1,,6.8,
2003,5,21,16.5,13.6,19.2,,8.1,
2003,5,22,17.2,14.1,20.8,,4.2,
2003,5,23,17.1,15.3,21.8,,8.2,
2003,5,24,15.7,14.3,18.1,0.0,0.0,
2003,5,25,15.4,14.9,16.0,28.5,0.0,
2003,5,26,16.7,14.5,20.4,0.0,5.2,
2003,5,27,16.4,14.0,19.3,0.2,0.0,
2003,5,28,18.0,14.7,22.7,,8.7,
2003,5,29,17.4,15.9,19.0,0.0,0.0,
2003,5,30,16.8,16.0,17.5,16.5,0.0,
2003,5,31,16.6,14.5,19.1,3.0,1.0,
