year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,20.9,17.1,24.3,,4.3,
2003,9,2,19.7,19.1,20.6,26.5,0.0,
2003,9,3,21.6,18.8,25.0,5.0,0.1,
2003,9,4,22.4,17.3,26.0,,6.9,
2003,9,5,22.2,20.2,26.5,1.0,0.1,
2003,9,6,21.2,19.9,23.8,4.0,0.4,
2003,9,7,20.9,19.6,22.6,29.0,0.0,
2003,9,8,21.2,20.0,22.8,18.5,0.2,
2003,9,9,19.9,18.1,23.7,23.0,0.1,
2003,9,10,21.7,17.2,26.7,,5.8,
2003,9,11,21.5,19.6,24.7,0.5,0.6,
2003,9,12,20.6,18.7,22.2,129.5,0.0,
2003,9,13,23.5,20.5,27.2,178.0,2.1,
2003,9,14,23.9,19.2,29.2,,10.0,
2003,9,15,20.8,18.0,24.6,0.0,8.0,
2003,9,16,24.0,18.1,28.5,,10.2,
2003,9,17,23.3,19.3,28.2,,9.0,
2003,9,18,18.9,18.0,19.8,96.5,0.0,
2003,9,19,17.5,16.0,18.9,11.0,0.0,
2003,9,20,18.0,14.9,22.2,0.5,8.5,
2003,9,21,16.2,12.8,20.4,6.0,4.0,
2003,9,22,16.5,11.5,21.8,,10.9,
2003,9,23,16.4,12.1,21.6,,7.0,
2003,9,24,16.6,13.2,20.1,0.5,1.8,
2003,9,25,19.0,15.5,23.5,0.5,7.0,
2003,9,26,21.5,15.8,28.2,,10.5,
2003,9,27,18.3,14.7,22.4,,6.2,
2003,9,28,17.9,14.8,22.3,0.0,2.3,
2003,9,29,16.0,12.6,19.3,2.0,0.9,
2003,9,30,17.1,10.3,22.7,,9.0,
