year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,21.1,20.0,23.2,0.4,0.6,
2003,7,2,23.1,17.5,28.0,,10.8,
2003,7,3,18.6,17.3,22.2,45.5,0.0,
2003,7,4,20.0,17.1,23.8,0.0,3.8,
2003,7,5,22.6,17.9,27.1,,11.6,
2003,7,6,20.7,18.9,23.0,0.2,0.3,
2003,7,7,20.9,19.3,23.1,1.0,0.0,
2003,7,8,21.7,18.1,24.6,,1.7,
2003,7,9,21.9,20.3,24.8,30.5,0.1,
2003,7,10,22.4,20.5,25.3,0.1,3.8,
2003,7,11,22.4,20.2,25.0,0.0,3.7,
2003,7,12,21.5,18.1,25.0,0.1,1.7,
2003,7,13,21.4,18.1,24.4,1.0,5.5,
2003,7,14,21.2,18.4,24.1,0.4,1.8,
2003,7,15,21.4,18.3,24.6,,3.2,
2003,7,16,20.5,17.4,24.6,1.0,3.9,
2003,7,17,21.1,18.9,23.9,0.5,4.8,
2003,7,18,20.9,18.5,23.2,43.5,0.1,
2003,7,19,22.8,19.6,25.4,0.1,0.6,
2003,7,20,23.9,19.3,28.4,,6.6,
2003,7,21,22.1,20.5,25.4,3.5,2.5,
2003,7,22,21.6,20.5,23.4,41.0,0.0,
2003,7,23,20.9,19.4,22.4,24.0,0.0,
2003,7,24,21.1,18.9,24.6,0.0,3.8,
2003,7,25,20.6,19.5,22.5,6.5,0.2,
2003,7,26,20.0,18.9,21.9,2.0,0.0,
2003,7,27,20.4,18.4,22.7,1.0,0.2,
2003,7,28,20.9,18.8,23.5,10.5,0.0,
2003,7,29,20.6,19.7,21.9,10.0,0.0,
2003,7,30,22.0,19.9,25.1,0.3,6.6,
2003,7,31,22.4,20.5,25.6,,2.3,
