year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,22.7,18.9,27.0,,6.0,
2003,8,2,22.8,21.3,25.4,0.4,0.1,
2003,8,3,25.9,22.0,29.8,4.0,3.7,
2003,8,4,26.0,23.1,30.0,0.0,3.4,
2003,8,5,24.5,20.6,28.5,,9.1,
2003,8,6,25.2,21.4,33.0,0.4,5.5,
2003,8,7,23.7,21.2,28.1,8.5,2.3,
2003,8,8,23.9,20.3,27.9,,11.6,
2003,8,9,23.3,19.1,27.2,,10.6,
2003,8,10,27.3,22.8,31.1,1.0,5.9,
2003,8,11,22.6,21.1,25.5,12.5,2.3,
2003,8,12,23.6,19.4,28.9,,11.7,
2003,8,13,21.7,18.0,25.9,,5.4,
2003,8,14,21.9,17.4,25.3,,6.5,
2003,8,15,22.9,20.4,25.2,0.0,7.2,
2003,8,16,22.4,20.8,25.1,1.0,0.4,
2003,8,17,22.1,20.1,24.9,0.5,0.1,
2003,8,18,20.5,18.9,22.9,6.5,0.0,
2003,8,19,21.0,19.4,22.2,17.0,0.0,
2003,8,20,23.1,21.1,25.3,0.5,0.8,
2003,8,21,28.1,22.1,33.4,,6.8,
2003,8,22,29.3,25.5,33.6,0.0,1.5,
2003,8,23,26.4,23.3,28.9,17.0,0.1,
2003,8,24,22.0,21.2,24.2,18.5,0.0,
2003,8,25,22.3,20.0,25.6,88.5,1.8,
2003,8,26,22.3,19.0,25.9,,0.9,
2003,8,27,21.1,19.6,23.8,69.0,0.0,
2003,8,28,21.6,20.1,24.5,10.0,1.1,
2003,8,29,20.7,17.6,26.3,3.0,1.4,
2003,8,30,19.6,17.3,23.7,21.0,0.0,
2003,8,31,19.3,16.9,22.1,5.0,0.0,
