year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,19.5,14.6,25.6,,9.4,
2003,11,2,20.4,16.7,24.0,,9.1,
2003,11,3,17.0,9.1,22.3,,6.1,
2003,11,4,11.9,6.9,18.0,,9.3,
2003,11,5,14.0,9.4,19.6,,8.3,
2003,11,6,13.8,10.4,17.5,,5.7,
2003,11,7,11.6,8.9,14.7,0.5,0.0,
2003,11,8,9.2,8.3,10.0,63.0,0.0,
2003,11,9,9.1,8.5,9.7,21.5,0.0,
2003,11,10,10.1,9.2,11.0,7.5,0.0,
2003,11,11,9.5,8.5,10.8,33.0,0.0,
2003,11,12,8.5,7.6,9.2,8.5,0.0,
2003,11,13,7.7,5.6,9.9,4.5,0.0,
2003,11,14,11.5,4.8,16.0,,6.2,
2003,11,15,14.5,10.2,18.7,0.0,2.7,
2003,11,16,8.5,4.9,12.8,,8.7,
2003,11,17,7.3,1.5,13.9,,8.5,
2003,11,18,11.9,7.5,17.4,,7.2,
2003,11,19,11.5,8.2,14.8,,2.1,
2003,11,20,11.1,10.2,12.7,1.5,0.0,
2003,11,21,8.3,0.7,13.2,,8.0,
2003,11,22,2.2,-1.4,7.0,,8.2,
2003,11,23,3.1,-0.8,8.7,,7.9,
2003,11,24,8.1,1.8,11.8,,1.0,
2003,11,25,9.2,5.6,12.8,15.0,4.2,
2003,11,26,8.7,7.1,11.1,12.0,0.3,
2003,11,27,8.5,6.8,10.4,19.0,0.0,
2003,11,28,9.8,8.3,11.5,53.0,0.0,
2003,11,29,10.6,9.6,11.7,12.0,0.0,
2003,11,30,10.1,8.5,13.0,0.5,2.1,
