year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,14.8,3.0,24.1,,11.3,
2023,4,2,14.8,5.2,21.4,,11.5,
2023,4,3,13.8,2.3,21.8,,11.0,
2023,4,4,14.3,9.4,20.3,6.4,4.3,
2023,4,5,13.2,9.0,15.8,13.3,0.0,
2023,4,6,9.2,7.7,10.3,3.5,0.0,
2023,4,7,8.4,2.5,15.1,0.6,7.4,
2023,4,8,6.9,-1.8,14.8,,11.5,
2023,4,9,8.5,-1.1,18.4,,11.8,
2023,4,10,10.7,-0.5,21.0,,11.4,
2023,4,11,12.2,4.6,19.9,3.4,0.5,
2023,4,12,9.3,1.5,17.2,,11.4,
2023,4,13,11.2,-0.4,22.0,,9.3,
2023,4,14,14.3,5.0,21.0,,4.6,
2023,4,15,11.8,7.1,15.6,6.5,1.8,
2023,4,16,9.4,4.6,16.2,0.0,3.9,
2023,4,17,11.4,1.4,20.2,,10.9,
2023,4,18,13.6,11.1,15.1,6.3,0.0,
2023,4,19,18.6,12.8,24.9,,11.6,
2023,4,20,19.3,15.0,24.7,,2.9,
2023,4,21,16.6,11.8,21.0,,4.1,
2023,4,22,14.2,8.2,19.5,,7.0,
2023,4,23,14.0,6.7,19.4,,4.6,
2023,4,24,13.0,8.4,17.6,,4.2,
2023,4,25,8.3,6.2,9.5,2.8,0.0,
2023,4,26,8.2,3.3,15.5,,6.2,
2023,4,27,10.9,0.1,21.6,,11.7,
2023,4,28,15.0,3.9,23.0,,9.8,
2023,4,29,13.6,8.7,17.8,9.1,0.0,
2023,4,30,13.2,5.6,19.9,,10.5,
