year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,15.1,10.0,23.9,,7.3,
1979,10,2,17.5,11.1,25.3,,8.8,
1979,10,3,17.8,12.7,24.1,0.3,7.3,
1979,10,4,17.6,11.6,23.7,,8.4,
1979,10,5,11.8,5.3,18.2,,10.2,
1979,10,6,11.4,2.9,21.7,,10.1,
1979,10,7,13.0,4.7,24.0,,10.0,
1979,10,8,14.5,5.6,25.3,,9.8,
1979,10,9,14.8,7.7,25.3,,8.5,
1979,10,10,15.6,8.2,26.1,,9.4,
1979,10,11,13.5,5.7,23.7,1.8,7.7,
1979,10,12,12.1,7.0,21.4,,7.9,
1979,10,13,12.8,6.4,23.2,,7.7,
1979,10,14,14.3,9.4,23.8,,5.5,
1979,10,15,15.1,8.7,24.3,,7.2,
1979,10,16,16.2,9.8,25.4,,7.4,
1979,10,17,16.0,10.2,25.0,,7.3,
1979,10,18,16.0,11.7,20.7,,0.7,
1979,10,19,18.0,12.4,24.1,,8.0,
1979,10,20,16.0,8.3,24.1,0.3,8.9,
1979,10,21,9.7,3.7,13.3,,7.9,
1979,10,22,9.0,0.9,16.8,,9.2,
1979,10,23,10.6,2.7,20.1,,8.8,
1979,10,24,12.9,4.8,22.9,,8.6,
1979,10,25,14.5,8.4,23.2,,5.5,
1979,10,26,14.1,7.3,22.7,,8.4,
1979,10,27,12.0,3.7,22.9,,9.3,
1979,10,28,12.6,5.7,23.7,,8.0,
1979,10,29,12.7,4.3,23.3,,8.7,
1979,10,30,13.6,7.5,22.7,,8.5,
1979,10,31,11.9,5.1,20.4,,7.7,
