year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,2.5,-1.5,6.6,0.1,7.9,0.3
1989,2,2,-0.5,-2.7,3.3,1.3,6.6,1.5
1989,2,3,-0.1,-2.7,5.7,,4.6,
1989,2,4,2.3,-1.9,9.7,,9.3,
1989,2,5,2.0,-2.6,10.7,,8.8,
1989,2,6,3.6,-0.6,11.6,,9.2,
1989,2,7,5.0,-0.9,11.1,0.4,1.2,
1989,2,8,3.6,2.4,6.9,6.2,0.1,
1989,2,9,3.8,1.8,7.6,,2.5,
1989,2,10,1.7,-0.6,5.5,0.0,5.7,
1989,2,11,2.8,0.6,6.8,,0.0,
1989,2,12,3.8,-2.5,11.5,,8.9,
1989,2,13,5.1,1.2,12.0,,9.0,
1989,2,14,6.2,-0.4,14.1,,9.1,
1989,2,15,7.3,4.7,9.9,21.4,0.0,
1989,2,16,8.1,6.7,9.8,11.7,0.0,
1989,2,17,8.7,6.2,10.5,4.9,0.0,
1989,2,18,6.3,4.2,9.0,,0.0,
1989,2,19,5.9,2.3,14.0,,9.2,
1989,2,20,5.8,4.5,8.6,,0.6,
1989,2,21,3.7,0.3,7.0,1.4,2.6,1.6
1989,2,22,1.7,-1.7,7.1,,3.6,
1989,2,23,4.0,1.4,6.0,19.7,0.0,
1989,2,24,4.0,3.2,5.4,4.5,0.0,
1989,2,25,2.7,0.4,3.8,24.9,0.0,0.5
1989,2,26,6.4,2.1,12.9,0.0,9.9,
1989,2,27,6.9,0.7,12.7,,1.4,
1989,2,28,9.2,4.4,14.2,1.4,1.6,
