year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,28.1,23.2,33.1,,11.4,
1989,8,2,24.9,21.4,30.8,0.0,6.3,
1989,8,3,26.4,22.2,32.2,0.2,2.7,
1989,8,4,28.0,24.6,32.0,,8.6,
1989,8,5,26.2,22.7,31.6,,11.9,
1989,8,6,26.3,21.7,31.6,,11.5,
1989,8,7,25.8,23.0,30.6,,3.4,
1989,8,8,26.4,23.8,31.6,,8.1,
1989,8,9,26.4,23.2,31.0,,9.9,
1989,8,10,25.4,22.0,31.0,,9.7,
1989,8,11,26.2,22.5,31.0,,8.6,
1989,8,12,25.4,23.6,28.8,19.5,1.8,
1989,8,13,26.8,23.5,31.5,14.4,8.0,
1989,8,14,26.0,22.7,31.8,10.5,5.7,
1989,8,15,25.7,22.2,31.0,,9.2,
1989,8,16,25.2,20.5,30.3,,11.5,
1989,8,17,25.4,21.9,30.8,,4.2,
1989,8,18,25.9,23.3,29.7,,5.7,
1989,8,19,25.7,22.6,29.6,0.2,5.9,
1989,8,20,26.5,23.7,30.6,1.7,9.0,
1989,8,21,24.4,22.2,26.7,55.8,0.0,
1989,8,22,22.8,21.5,24.3,65.4,0.1,
1989,8,23,24.3,22.0,27.4,0.1,0.2,
1989,8,24,26.1,23.0,30.1,,8.9,
1989,8,25,25.1,21.2,29.6,,8.2,
1989,8,26,25.5,21.6,31.4,0.3,9.8,
1989,8,27,25.9,22.8,30.9,,9.2,
1989,8,28,25.4,22.3,30.0,,11.0,
1989,8,29,23.4,21.6,26.1,19.4,0.1,
1989,8,30,23.9,22.1,26.0,2.5,5.9,
1989,8,31,24.3,22.0,27.7,,3.0,
