year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,19.4,14.7,27.6,,9.6,
1989,6,2,21.5,14.8,28.8,,12.7,
1989,6,3,21.9,16.1,29.0,,10.9,
1989,6,4,20.0,17.2,22.8,37.2,0.0,
1989,6,5,19.1,16.6,21.4,7.0,2.9,
1989,6,6,20.1,15.1,26.3,,10.2,
1989,6,7,19.7,17.3,23.4,18.2,0.0,
1989,6,8,17.2,16.6,17.8,55.5,0.0,
1989,6,9,17.7,16.8,19.4,1.0,0.0,
1989,6,10,17.9,16.1,20.4,0.9,0.0,
1989,6,11,18.2,15.8,23.3,0.0,7.6,
1989,6,12,18.1,15.6,21.8,0.0,0.0,
1989,6,13,19.9,15.8,24.3,0.0,1.7,
1989,6,14,18.7,17.2,20.7,37.8,0.0,
1989,6,15,18.7,15.8,22.1,1.3,0.7,
1989,6,16,19.5,16.8,22.5,0.1,1.6,
1989,6,17,18.8,16.0,24.3,0.0,5.5,
1989,6,18,19.2,15.1,23.5,,12.8,
1989,6,19,19.8,15.4,25.2,,10.2,
1989,6,20,19.8,16.3,24.7,,8.1,
1989,6,21,19.5,15.9,24.7,,7.0,
1989,6,22,21.9,16.7,29.0,,10.0,
1989,6,23,21.6,16.6,29.0,,5.7,
1989,6,24,21.3,19.0,25.0,0.1,0.0,
1989,6,25,21.6,17.5,27.8,3.1,9.3,
1989,6,26,21.3,19.1,24.5,,0.5,
1989,6,27,20.1,18.4,21.4,16.3,0.6,
1989,6,28,22.2,17.6,28.0,,11.6,
1989,6,29,23.1,18.7,29.3,,9.3,
1989,6,30,23.4,19.0,28.7,,10.4,
