year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,22.1,19.4,26.1,,1.5,
1989,7,2,22.0,19.1,26.3,,7.2,
1989,7,3,21.7,19.4,26.7,,7.4,
1989,7,4,22.0,18.2,27.1,,8.8,
1989,7,5,22.5,18.2,28.5,,10.7,
1989,7,6,22.3,19.4,28.9,,6.2,
1989,7,7,23.1,19.5,28.4,,10.5,
1989,7,8,21.7,20.3,24.1,91.8,0.3,
1989,7,9,22.6,20.9,25.1,1.5,0.0,
1989,7,10,22.0,20.0,25.1,,0.0,
1989,7,11,23.0,21.8,24.5,31.4,0.0,
1989,7,12,22.1,20.1,23.7,13.2,0.0,
1989,7,13,23.3,19.6,28.1,,12.1,
1989,7,14,23.8,21.7,27.4,,2.0,
1989,7,15,23.8,21.5,27.5,29.6,0.9,
1989,7,16,25.0,22.3,28.2,0.6,4.1,
1989,7,17,26.7,23.4,31.0,,5.5,
1989,7,18,26.6,24.5,30.1,,3.6,
1989,7,19,27.7,24.1,32.8,,10.9,
1989,7,20,27.9,25.0,31.5,,9.9,
1989,7,21,27.8,24.9,31.6,0.0,11.1,
1989,7,22,27.4,23.8,31.3,,11.5,
1989,7,23,27.0,24.2,30.8,0.1,8.7,
1989,7,24,26.8,24.3,30.1,20.2,5.1,
1989,7,25,24.5,23.9,25.3,156.0,0.0,
1989,7,26,23.4,21.2,25.1,64.8,0.0,
1989,7,27,20.0,18.6,21.3,6.5,0.0,
1989,7,28,23.6,19.1,29.1,1.2,1.8,
1989,7,29,24.8,22.1,28.3,1.4,0.6,
1989,7,30,27.6,22.6,32.8,,10.3,
1989,7,31,27.9,23.6,32.9,,12.1,
