year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,7.5,1.5,15.1,,9.3,
1989,3,2,7.7,3.9,12.2,0.0,0.7,
1989,3,3,11.2,5.3,16.2,15.0,0.0,
1989,3,4,4.3,2.0,7.5,4.5,0.1,
1989,3,5,3.3,1.2,7.5,0.0,7.0,
1989,3,6,2.0,-1.3,6.6,0.4,6.9,0.3
1989,3,7,0.2,-2.8,5.1,0.4,6.8,0.3
1989,3,8,1.5,-3.5,8.5,,10.4,
1989,3,9,3.7,-2.2,10.8,,9.7,
1989,3,10,6.7,0.7,14.0,,9.6,
1989,3,11,9.1,4.8,15.7,,6.3,
1989,3,12,8.3,2.8,16.3,0.0,3.8,
1989,3,13,11.0,8.0,16.9,,1.7,
1989,3,14,9.2,3.3,15.8,,9.1,
1989,3,15,7.4,3.9,13.5,,9.9,
1989,3,16,5.4,1.5,13.7,,8.5,
1989,3,17,6.4,1.4,14.0,,9.9,
1989,3,18,7.0,1.3,12.2,,2.3,
1989,3,19,9.3,4.3,17.4,,8.9,
1989,3,20,7.7,4.8,15.2,,7.3,
1989,3,21,7.2,3.1,14.3,,9.7,
1989,3,22,8.4,2.3,17.7,,9.4,
1989,3,23,8.3,5.3,13.5,8.2,0.2,
1989,3,24,5.9,3.9,9.1,16.0,0.6,
1989,3,25,7.0,4.0,14.2,,7.7,
1989,3,26,9.5,3.2,18.9,,9.4,
1989,3,27,7.8,5.2,13.4,,9.6,
1989,3,28,8.0,5.8,12.6,,6.7,
1989,3,29,10.2,5.5,17.2,,10.1,
1989,3,30,11.2,5.2,16.9,9.0,7.0,
1989,3,31,13.0,8.0,20.1,0.5,10.3,
