year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,23.8,19.9,29.5,0.0,6.5,
1989,9,2,21.8,17.8,29.1,,5.6,
1989,9,3,20.1,13.1,28.6,,7.3,
1989,9,4,20.6,14.9,27.8,,7.3,
1989,9,5,22.0,18.1,29.1,,5.2,
1989,9,6,21.3,17.7,27.8,,4.9,
1989,9,7,22.0,16.9,27.1,,5.8,
1989,9,8,20.6,17.4,25.0,7.5,1.7,
1989,9,9,19.8,18.9,21.1,45.5,0.0,
1989,9,10,21.8,19.3,25.1,8.5,1.9,
1989,9,11,21.3,19.8,23.3,10.0,0.6,
1989,9,12,20.8,18.6,25.7,2.5,3.1,
1989,9,13,20.0,18.6,21.5,35.0,0.0,
1989,9,14,20.0,18.8,21.7,4.5,0.0,
1989,9,15,20.5,19.4,22.6,43.0,0.6,
1989,9,16,20.9,20.0,23.3,10.0,0.4,
1989,9,17,22.7,19.8,26.7,18.5,0.3,
1989,9,18,21.8,19.5,26.0,,5.7,
1989,9,19,21.0,13.9,27.0,,8.1,
1989,9,20,16.4,9.6,23.6,,8.5,
1989,9,21,17.2,15.4,20.6,2.5,0.0,
1989,9,22,19.3,15.7,24.8,2.0,3.5,
1989,9,23,18.9,14.5,27.2,,8.9,
1989,9,24,19.8,15.2,27.2,,7.3,
1989,9,25,20.5,12.0,28.1,,6.5,
1989,9,26,17.3,10.2,25.6,,8.5,
1989,9,27,21.1,18.3,25.6,2.0,1.6,
1989,9,28,19.1,13.4,24.7,,5.1,
1989,9,29,16.3,10.1,24.5,,9.5,
1989,9,30,15.8,10.7,25.6,,9.2,
