year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,21.8,11.1,31.0,,11.7,
1989,6,2,21.4,11.8,30.5,,12.2,
1989,6,3,21.4,12.1,31.6,,10.3,
1989,6,4,19.1,12.4,25.8,3.0,5.5,
1989,6,5,21.9,17.8,26.1,25.0,7.5,
1989,6,6,23.2,17.0,31.5,,11.8,
1989,6,7,21.8,14.4,28.8,,9.6,
1989,6,8,16.5,14.8,19.9,92.0,0.0,
1989,6,9,16.6,14.5,19.0,1.5,1.3,
1989,6,10,17.7,14.4,20.4,,2.3,
1989,6,11,18.0,11.1,25.5,,11.8,
1989,6,12,18.3,11.7,26.6,,6.4,
1989,6,13,20.8,15.6,27.8,,8.9,
1989,6,14,17.4,15.5,18.4,49.0,0.0,
1989,6,15,21.3,16.3,28.1,0.0,7.5,
1989,6,16,21.6,17.0,26.2,,3.9,
1989,6,17,21.4,15.3,28.1,,10.2,
1989,6,18,19.5,12.4,25.8,15.0,8.3,
1989,6,19,18.8,15.0,24.0,,6.4,
1989,6,20,19.0,15.1,24.0,1.5,6.3,
1989,6,21,20.1,15.3,26.1,,10.3,
1989,6,22,21.9,15.8,29.7,,10.5,
1989,6,23,21.9,15.8,27.3,,9.9,
1989,6,24,19.9,18.5,22.7,14.5,0.0,
1989,6,25,23.0,19.0,28.8,2.5,7.3,
1989,6,26,23.2,18.9,27.9,,2.5,
1989,6,27,20.1,17.5,22.8,10.5,0.0,
1989,6,28,21.9,16.3,29.9,,10.6,
1989,6,29,23.5,16.9,31.7,,10.8,
1989,6,30,23.0,18.1,28.6,,10.4,
