year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,15.6,8.1,25.7,,8.5,
1989,10,2,15.9,10.8,23.2,,8.7,
1989,10,3,15.4,10.1,23.2,,8.9,
1989,10,4,14.4,9.3,23.3,,8.9,
1989,10,5,14.9,10.9,21.0,,2.4,
1989,10,6,15.6,9.6,24.1,,8.0,
1989,10,7,12.8,6.2,20.5,,10.1,
1989,10,8,11.4,3.3,20.4,,10.5,
1989,10,9,10.4,3.9,21.6,,9.0,
1989,10,10,11.7,6.2,17.6,,0.9,
1989,10,11,15.1,10.3,24.6,10.0,6.6,
1989,10,12,14.8,11.1,20.6,12.0,4.1,
1989,10,13,14.4,8.3,23.0,,9.2,
1989,10,14,14.0,8.5,24.4,,8.3,
1989,10,15,13.4,8.2,21.2,,2.3,
1989,10,16,13.9,5.2,18.0,,2.9,
1989,10,17,6.9,0.5,14.2,,10.1,
1989,10,18,8.5,0.4,19.2,,8.8,
1989,10,19,11.3,6.9,18.4,,3.7,
1989,10,20,10.2,4.1,21.1,,7.8,
1989,10,21,10.6,3.8,22.4,,8.4,
1989,10,22,11.3,4.2,23.4,,8.2,
1989,10,23,11.8,5.5,22.8,,8.5,
1989,10,24,10.6,2.5,23.3,,8.7,
1989,10,25,12.4,5.0,23.8,,7.7,
1989,10,26,13.2,6.2,25.6,,7.7,
1989,10,27,13.4,5.6,23.7,,6.7,
1989,10,28,15.3,6.2,24.3,,7.4,
1989,10,29,10.7,4.0,21.7,,9.3,
1989,10,30,12.1,5.2,21.5,,7.5,
1989,10,31,14.7,12.0,19.8,0.0,5.3,
