year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,0.9,-6.1,10.7,,8.5,
1989,12,2,4.3,-3.6,13.6,,4.8,
1989,12,3,5.3,-0.7,15.9,,7.0,
1989,12,4,8.3,0.7,20.1,,8.1,
1989,12,5,3.8,-1.7,15.5,,7.1,
1989,12,6,3.2,-2.8,12.9,,7.9,
1989,12,7,2.3,-1.9,7.6,0.0,0.7,
1989,12,8,1.2,-3.0,6.8,,8.5,
1989,12,9,2.1,-4.5,11.6,,8.3,
1989,12,10,1.4,-4.7,11.2,,6.2,
1989,12,11,4.0,-1.3,12.0,,2.0,
1989,12,12,3.7,-1.1,12.3,,6.3,
1989,12,13,2.3,-2.4,5.8,4.0,0.0,
1989,12,14,1.5,-4.1,5.7,,7.5,
1989,12,15,-0.7,-6.8,9.5,,8.0,
1989,12,16,1.7,-4.2,11.0,,6.7,
1989,12,17,3.3,-2.4,13.3,,7.1,
1989,12,18,2.0,-2.4,10.6,,5.8,
1989,12,19,5.3,0.2,9.7,,3.7,
1989,12,20,3.3,-1.2,10.5,,4.8,
1989,12,21,2.9,-2.3,10.8,,5.4,
1989,12,22,1.5,-2.4,8.1,,6.4,
1989,12,23,0.2,-5.1,4.7,10.0,0.7,
1989,12,24,3.9,0.7,9.3,2.0,4.1,
1989,12,25,3.5,0.1,9.8,,4.0,
1989,12,26,0.7,-4.8,4.8,,8.1,
1989,12,27,-3.0,-7.2,4.0,,7.7,
1989,12,28,-2.7,-9.1,4.5,,7.1,
1989,12,29,1.8,-2.1,6.5,,2.4,
1989,12,30,0.8,-3.8,5.2,,7.6,
1989,12,31,-2.6,-8.8,6.0,,8.2,
