year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,20.6,17.7,24.0,,6.9,
1989,7,2,19.5,16.9,23.0,,2.4,
1989,7,3,20.2,15.9,25.5,,8.1,
1989,7,4,22.3,18.3,27.9,,8.7,
1989,7,5,23.0,16.9,28.9,,11.3,
1989,7,6,22.0,15.1,29.9,,12.0,
1989,7,7,22.8,15.7,30.8,,12.4,
1989,7,8,21.5,17.3,28.0,32.2,4.8,
1989,7,9,22.6,19.8,26.4,20.0,3.2,
1989,7,10,24.1,20.9,29.7,,5.9,
1989,7,11,23.4,21.3,26.2,35.0,0.5,
1989,7,12,22.6,21.0,24.8,24.5,0.0,
1989,7,13,24.4,20.1,31.7,,9.3,
1989,7,14,25.7,22.2,30.9,,7.1,
1989,7,15,21.9,20.0,25.5,55.0,0.8,
1989,7,16,21.7,19.8,24.0,68.8,0.0,
1989,7,17,24.6,19.7,31.2,0.0,5.3,
1989,7,18,26.0,22.1,31.5,,8.6,
1989,7,19,26.9,21.9,32.6,,9.2,
1989,7,20,28.0,23.6,32.5,,10.8,
1989,7,21,27.4,23.0,32.8,,6.4,
1989,7,22,26.5,21.9,31.8,,9.8,
1989,7,23,27.2,22.3,32.3,,10.8,
1989,7,24,26.4,22.5,31.1,0.0,5.3,
1989,7,25,24.8,23.8,26.1,124.6,0.0,
1989,7,26,24.6,23.3,26.3,43.9,0.0,
1989,7,27,25.7,23.0,30.3,12.0,5.2,
1989,7,28,23.6,22.5,25.3,56.5,0.0,
1989,7,29,25.0,22.5,27.9,48.0,0.5,
1989,7,30,26.5,22.0,32.9,,10.1,
1989,7,31,26.4,21.7,31.5,,11.4,
