year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,8,1,26.7,24.1,30.1,0.8,1.6,
1981,8,2,27.1,22.9,31.7,1.8,7.8,
1981,8,3,26.9,24.2,30.9,3.5,7.4,
1981,8,4,25.7,21.1,29.1,10.0,6.8,
1981,8,5,21.9,15.4,27.5,,11.6,
1981,8,6,22.2,16.8,27.9,0.1,8.4,
1981,8,7,21.8,18.3,25.1,9.4,3.6,
1981,8,8,24.8,18.8,31.1,,10.6,
1981,8,9,26.5,21.4,33.5,6.9,10.1,
1981,8,10,24.0,20.2,30.3,3.0,5.9,
1981,8,11,24.1,19.2,29.9,4.6,10.0,
1981,8,12,24.7,18.4,31.4,,12.3,
1981,8,13,25.2,19.6,31.3,2.4,11.4,
1981,8,14,23.7,18.7,31.1,,10.4,
1981,8,15,23.0,15.5,30.9,,11.7,
1981,8,16,23.0,16.7,29.4,,11.7,
1981,8,17,23.6,19.8,27.6,3.0,3.4,
1981,8,18,25.1,23.0,29.4,4.6,3.5,
1981,8,19,24.9,22.0,27.9,,6.8,
1981,8,20,22.8,20.9,25.6,3.8,0.3,
1981,8,21,25.1,21.8,29.8,22.4,10.0,
1981,8,22,24.7,20.0,30.3,,11.6,
1981,8,23,24.1,18.7,30.6,,11.6,
1981,8,24,23.5,16.7,29.8,,9.7,
1981,8,25,22.0,19.5,23.7,13.9,0.4,
1981,8,26,23.3,18.9,25.7,4.2,0.8,
1981,8,27,22.6,16.8,28.9,,11.3,
1981,8,28,21.7,15.9,28.8,,9.7,
1981,8,29,19.5,17.3,22.8,76.5,2.2,
1981,8,30,21.5,19.4,23.3,84.1,0.2,
1981,8,31,22.5,18.9,27.5,,3.2,
