year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,-3.1,-8.5,0.4,0.5,7.9,2.4
1981,12,2,-5.1,-9.5,1.1,,9.1,
1981,12,3,-3.1,-11.5,6.6,,9.2,
1981,12,4,-0.6,-6.4,6.2,,3.5,
1981,12,5,3.6,-1.6,7.6,0.2,7.6,
1981,12,6,1.4,-4.7,6.8,,7.6,
1981,12,7,1.9,-2.3,6.1,,8.7,
1981,12,8,1.0,-5.4,7.1,,8.8,
1981,12,9,3.1,-2.6,8.7,,8.8,
1981,12,10,0.5,-5.3,8.9,,8.5,
1981,12,11,1.6,-3.9,8.5,,7.6,
1981,12,12,3.0,-1.4,7.2,,8.7,
1981,12,13,-0.8,-4.4,3.1,,8.5,
1981,12,14,-3.1,-5.8,0.6,,8.8,
1981,12,15,-3.9,-8.8,2.7,,9.0,
1981,12,16,-3.3,-9.7,4.4,,5.6,
1981,12,17,-2.7,-9.6,6.1,,8.3,
1981,12,18,-2.0,-8.0,4.6,6.7,3.9,0.1
1981,12,19,-0.5,-2.2,1.4,0.3,1.4,
1981,12,20,1.6,-0.2,3.1,,2.1,
1981,12,21,1.9,-3.5,6.1,,8.4,
1981,12,22,3.9,1.1,8.4,,4.7,
1981,12,23,3.0,-2.0,6.0,,7.0,
1981,12,24,-0.8,-4.8,5.4,,8.8,
1981,12,25,-0.2,-7.5,8.2,,6.1,
1981,12,26,4.0,0.1,11.1,,5.2,
1981,12,27,2.4,-3.0,11.2,,7.4,
1981,12,28,1.3,-4.6,9.9,,7.4,
1981,12,29,2.3,-3.0,5.8,2.9,6.7,
1981,12,30,-2.0,-6.6,1.9,,4.1,
1981,12,31,0.0,-3.9,3.8,,7.4,
