year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,5.3,0.6,13.0,,0.6,
2018,12,2,8.1,-0.5,16.6,0.5,6.9,
2018,12,3,12.3,10.2,14.6,6.0,0.0,
2018,12,4,13.1,8.4,17.3,10.5,0.9,
2018,12,5,6.8,1.8,11.8,,7.7,
2018,12,6,5.9,3.8,8.3,1.5,0.4,
2018,12,7,0.7,-2.1,5.9,,1.4,
2018,12,8,-2.7,-7.2,2.8,,8.3,
2018,12,9,-2.7,-6.6,4.9,,7.6,
2018,12,10,-2.0,-8.6,7.9,,8.7,
2018,12,11,1.0,-4.5,3.4,2.0,0.0,
2018,12,12,0.3,-5.5,7.1,,8.5,
2018,12,13,0.6,-7.5,7.9,,7.2,
2018,12,14,-1.8,-6.4,6.2,,8.6,
2018,12,15,-2.3,-9.2,7.3,,8.1,
2018,12,16,-1.0,-4.7,2.4,2.0,0.7,
2018,12,17,2.7,-2.7,9.9,0.0,3.4,
2018,12,18,1.7,-3.6,10.0,,,
2018,12,19,4.2,-3.9,14.5,,7.2,
2018,12,20,3.9,-0.8,10.0,,0.0,
2018,12,21,3.8,-2.5,13.7,,6.4,
2018,12,22,6.4,-0.8,16.1,0.0,5.9,
2018,12,23,7.3,-0.4,13.3,2.0,6.4,
2018,12,24,0.0,-5.0,8.0,,8.2,
2018,12,25,0.7,-6.7,6.8,,4.5,
2018,12,26,4.6,0.8,11.2,0.0,6.1,
2018,12,27,-0.1,-5.2,4.8,,8.2,
2018,12,28,-4.2,-9.6,2.6,,8.6,
2018,12,29,-4.6,-11.0,2.1,,8.7,
2018,12,30,-3.7,-10.4,4.3,,8.8,
2018,12,31,-1.7,-9.6,7.4,,6.8,
