year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,24.5,20.1,29.7,29.0,1.0,
2018,7,2,25.5,23.5,29.8,52.5,1.0,
2018,7,3,23.8,22.7,24.8,19.0,0.0,
2018,7,4,27.2,21.5,33.3,0.0,8.1,
2018,7,5,24.1,22.8,26.2,33.5,0.0,
2018,7,6,21.7,20.1,22.9,1.5,0.0,
2018,7,7,21.5,18.8,25.5,,2.8,
2018,7,8,20.9,18.2,24.1,,1.2,
2018,7,9,20.1,18.6,21.0,11.5,0.0,
2018,7,10,24.6,20.2,29.8,,1.7,
2018,7,11,27.3,22.2,33.0,,7.9,
2018,7,12,28.3,22.5,33.1,,8.3,
2018,7,13,28.8,23.6,34.7,,9.8,
2018,7,14,29.3,23.5,35.7,,11.0,
2018,7,15,29.5,23.5,35.9,,11.2,
2018,7,16,28.9,23.3,35.5,,12.0,
2018,7,17,28.7,22.6,35.2,,11.2,
2018,7,18,29.2,23.1,36.0,,11.0,
2018,7,19,28.7,22.7,35.9,,11.4,
2018,7,20,29.3,22.6,36.8,,11.7,
2018,7,21,29.5,23.7,36.4,,10.9,
2018,7,22,28.4,23.8,35.0,,5.9,
2018,7,23,29.6,23.9,36.2,,10.3,
2018,7,24,30.0,23.9,36.3,,11.8,
2018,7,25,30.6,24.7,37.3,,10.8,
2018,7,26,31.2,25.1,37.5,,10.6,
2018,7,27,30.7,25.3,38.7,0.0,9.7,
2018,7,28,29.6,25.9,35.5,0.0,4.5,
2018,7,29,29.9,23.4,35.6,,9.9,
2018,7,30,28.2,24.3,35.5,1.5,6.7,
2018,7,31,29.0,23.0,35.9,,9.7,
