year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,1,1,-1.5,-7.7,8.3,,8.7,
2018,1,2,0.1,-8.2,10.2,,7.8,
2018,1,3,-0.3,-6.0,7.6,,8.7,
2018,1,4,0.8,-4.0,6.7,,5.0,
2018,1,5,2.5,-1.8,9.7,,7.0,
2018,1,6,-1.1,-7.0,8.1,,8.4,
2018,1,7,-1.3,-7.7,4.2,0.8,0.6,
2018,1,8,2.0,-0.1,4.5,2.0,0.0,
2018,1,9,0.4,-4.6,4.5,,6.5,
2018,1,10,-2.8,-5.8,2.1,0.5,3.7,
2018,1,11,-5.7,-10.5,0.7,,8.9,
2018,1,12,-6.9,-13.1,0.6,,8.9,
2018,1,13,-3.9,-11.6,7.2,,7.2,
2018,1,14,-1.5,-8.3,8.8,,6.4,
2018,1,15,3.7,-3.0,15.0,,8.8,
2018,1,16,2.7,-2.1,6.2,18.5,0.0,
2018,1,17,4.3,0.4,10.2,5.5,2.5,
2018,1,18,2.9,-0.9,10.4,,2.9,
2018,1,19,1.1,-5.1,10.2,,7.2,
2018,1,20,0.4,-6.6,9.4,,8.2,
2018,1,21,1.3,-5.3,9.6,,7.0,
2018,1,22,3.9,0.3,9.3,0.4,3.2,
2018,1,23,-2.3,-6.1,3.8,,9.0,
2018,1,24,-6.7,-11.5,-0.8,,9.3,
2018,1,25,-6.1,-12.5,0.5,,7.7,
2018,1,26,-7.1,-12.5,0.2,,9.4,
2018,1,27,-5.8,-14.4,3.9,,9.4,
2018,1,28,0.5,-3.7,6.5,,7.5,
2018,1,29,-3.6,-9.3,3.0,,7.2,
2018,1,30,-5.1,-12.6,3.4,,8.2,
2018,1,31,-1.3,-9.7,6.7,,6.1,
