year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,18.0,12.3,24.7,,12.0,
1973,6,2,15.6,9.9,21.8,0.2,12.2,
1973,6,3,16.7,9.3,23.0,,13.3,
1973,6,4,19.0,14.4,24.5,,12.1,
1973,6,5,18.6,11.3,24.5,,11.5,
1973,6,6,18.4,15.4,21.9,0.0,11.1,
1973,6,7,19.9,14.5,24.7,,12.9,
1973,6,8,20.2,12.6,27.0,,11.2,
1973,6,9,23.3,17.4,28.8,,10.0,
1973,6,10,24.1,16.4,30.8,,11.5,
1973,6,11,22.6,14.3,28.3,,12.8,
1973,6,12,21.7,14.4,27.6,,12.2,
1973,6,13,21.0,15.7,27.3,5.5,10.5,
1973,6,14,20.6,17.8,24.3,33.0,11.1,
1973,6,15,21.6,18.0,26.0,,10.8,
1973,6,16,20.0,17.0,23.4,0.4,6.9,
1973,6,17,22.0,17.5,27.3,18.6,11.6,
1973,6,18,21.7,16.8,27.5,,11.7,
1973,6,19,21.1,18.3,24.7,,9.5,
1973,6,20,22.6,18.9,27.0,,12.1,
1973,6,21,21.6,17.7,26.3,1.9,10.4,
1973,6,22,22.1,20.2,24.9,0.3,9.7,
1973,6,23,22.9,17.9,28.0,,13.1,
1973,6,24,23.6,16.5,29.7,,12.9,
1973,6,25,24.3,18.0,29.0,3.2,11.3,
1973,6,26,20.5,18.5,21.8,7.5,8.2,
1973,6,27,20.0,17.6,23.0,18.6,4.8,
1973,6,28,20.6,18.8,23.7,29.4,7.4,
1973,6,29,22.2,18.5,26.4,13.2,9.2,
1973,6,30,21.5,19.8,24.6,73.8,6.9,
