year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,8.7,4.2,15.0,,8.5,
1973,11,2,9.8,4.0,13.8,,9.3,
1973,11,3,6.3,-1.6,15.0,,9.7,
1973,11,4,6.8,0.5,11.6,,9.2,
1973,11,5,7.7,3.0,12.8,,9.3,
1973,11,6,5.3,-1.2,12.3,,9.3,
1973,11,7,4.6,-3.4,14.8,,9.6,
1973,11,8,5.9,0.6,11.5,1.2,9.1,
1973,11,9,10.3,7.3,15.9,1.4,5.4,
1973,11,10,5.2,0.7,8.0,9.6,8.5,0.3
1973,11,11,3.4,0.3,7.1,0.9,8.3,0.1
1973,11,12,3.0,-1.6,9.0,,9.6,
1973,11,13,4.3,-1.5,9.4,,8.4,
1973,11,14,6.8,0.5,14.4,1.3,9.2,
1973,11,15,6.7,0.4,13.9,1.5,8.2,
1973,11,16,8.4,4.5,13.0,2.1,8.5,
1973,11,17,2.7,-0.6,5.0,6.0,8.3,3.0
1973,11,18,-0.1,-3.8,4.1,2.1,9.1,5.0
1973,11,19,-2.0,-6.4,0.0,,9.5,
1973,11,20,-4.1,-8.6,0.1,2.1,7.5,2.5
1973,11,21,-2.5,-8.2,2.3,,9.3,
1973,11,22,-1.1,-8.8,4.7,,9.3,
1973,11,23,0.8,-4.5,9.0,,8.9,
1973,11,24,2.4,-1.9,9.6,2.2,6.0,
1973,11,25,0.4,-4.5,3.9,,9.2,
1973,11,26,-0.1,-5.8,5.9,,7.6,
1973,11,27,4.6,-1.2,10.5,2.5,8.9,
1973,11,28,-0.7,-4.6,4.5,,9.1,
1973,11,29,-2.1,-6.3,1.0,0.1,7.2,0.1
1973,11,30,1.7,-2.4,5.3,,8.9,
