year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,18.3,15.4,21.9,,9.7,
1974,7,2,18.4,17.2,20.4,,0.0,
1974,7,3,17.6,17.1,18.9,11.0,0.0,
1974,7,4,17.6,16.4,18.1,26.6,0.0,
1974,7,5,16.1,14.9,17.0,1.6,0.0,
1974,7,6,15.3,14.8,15.7,36.9,0.0,
1974,7,7,15.8,14.6,17.0,39.4,0.0,
1974,7,8,20.5,15.8,26.9,13.5,0.0,
1974,7,9,17.8,15.8,20.4,82.6,0.0,
1974,7,10,15.9,15.0,17.6,1.5,0.0,
1974,7,11,16.0,15.0,17.2,0.6,0.0,
1974,7,12,15.9,14.9,16.9,2.5,0.0,
1974,7,13,16.1,15.6,16.6,5.8,0.0,
1974,7,14,17.0,15.9,18.8,7.3,0.0,
1974,7,15,20.0,16.5,23.9,0.0,6.4,
1974,7,16,19.0,17.6,21.1,1.0,0.0,
1974,7,17,17.8,17.0,19.2,0.1,0.0,
1974,7,18,19.2,17.0,22.1,0.0,0.0,
1974,7,19,21.0,19.0,26.1,2.3,2.0,
1974,7,20,25.8,23.7,27.6,0.4,0.0,
1974,7,21,23.4,20.5,26.8,0.0,4.4,
1974,7,22,20.6,19.4,21.8,4.9,0.0,
1974,7,23,18.9,17.9,20.7,0.4,0.0,
1974,7,24,19.1,17.5,22.3,,2.2,
1974,7,25,20.3,18.6,22.9,,1.1,
1974,7,26,20.6,19.2,23.6,0.1,0.4,
1974,7,27,21.2,19.5,23.0,0.0,0.0,
1974,7,28,21.1,20.6,22.5,5.3,0.0,
1974,7,29,21.0,20.2,23.8,20.2,0.0,
1974,7,30,22.1,18.7,26.7,0.1,4.3,
1974,7,31,25.5,21.5,30.6,0.3,5.7,
