year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-2.2,-5.3,0.1,2.8,0.0,2.8
1974,2,2,-1.4,-1.8,0.6,2.6,0.0,5.0
1974,2,3,-1.3,-5.7,4.1,,8.1,
1974,2,4,2.0,-3.0,8.3,2.0,7.0,1.2
1974,2,5,-0.2,-1.2,0.8,21.1,0.0,21.7
1974,2,6,-0.9,-1.5,-0.4,0.1,0.0,0.3
1974,2,7,-1.9,-3.0,0.5,19.8,0.0,28.1
1974,2,8,-3.3,-6.2,0.1,0.2,3.9,0.3
1974,2,9,-5.2,-8.5,-0.5,,9.1,
1974,2,10,-3.5,-6.7,1.2,,8.8,
1974,2,11,-7.2,-10.9,-4.4,,9.0,
1974,2,12,-3.3,-7.8,2.5,0.1,4.1,0.0
1974,2,13,0.0,-5.3,4.6,,8.8,
1974,2,14,4.4,0.8,9.4,,8.3,
1974,2,15,4.4,2.1,6.7,0.0,0.0,
1974,2,16,7.3,4.5,12.7,,9.5,
1974,2,17,7.9,5.2,10.2,,7.0,
1974,2,18,6.1,1.2,10.0,,9.1,
1974,2,19,2.9,-0.4,6.8,3.0,0.0,
1974,2,20,2.2,-2.9,6.4,,8.8,
1974,2,21,1.1,-4.0,5.7,,8.0,
1974,2,22,7.1,2.2,10.6,0.0,0.0,
1974,2,23,-1.0,-3.8,2.2,0.0,8.4,
1974,2,24,-3.4,-5.2,-0.2,,1.7,
1974,2,25,-6.8,-10.6,-3.3,,10.1,
1974,2,26,-7.0,-12.0,-1.0,,8.6,
1974,2,27,-3.9,-7.8,-0.2,,10.0,
1974,2,28,-0.2,-4.7,5.5,,7.0,
